Date,CR
1996-04,4.724409448818897
1996-05,4.842931937172775
1996-06,4.954367666232073
1996-07,5.071521456436931
1996-08,5.181347150259067
1996-09,5.154639175257731
1996-10,5.134788189987163
1996-11,5.115089514066496
1996-12,5.095541401273886
1997-01,5.0761421319796955
1997-02,5.05050505050505
1997-03,5.031446540880504
1997-04,5.012531328320802
1997-05,4.868913857677903
1997-06,4.720496894409938
1997-07,4.579207920792079
1997-08,4.433497536945813
1997-09,4.166666666666666
1997-10,4.151404151404151
1997-11,4.014598540145985
1997-12,3.878787878787879
1998-01,3.7439613526570046
1998-02,3.6057692307692304
1998-03,3.592814371257485
1998-04,3.579952267303103
1998-05,3.571428571428571
1998-06,3.558718861209965
1998-07,3.7869822485207103
1998-08,3.7735849056603774
1998-09,3.882352941176471
1998-10,3.8686987104337636
1998-11,3.8596491228070176
1998-12,3.9673278879813303
1999-01,4.074505238649592
1999-02,4.060324825986079
1999-03,3.9306358381502893
1999-04,3.8018433179723505
1999-05,3.67816091954023
1999-06,3.5509736540664374
1999-07,3.192702394526796
1999-08,2.9545454545454546
1999-09,2.6047565118912797
1999-10,2.2573363431151243
1999-11,1.9144144144144142
1999-12,1.3468013468013467
2000-01,1.006711409395973
2000-02,0.5574136008918618
2000-03,0.33370411568409347
2000-04,0.0
2000-05,-0.22172949002217296
2000-06,-0.4424778761061947
2000-07,-0.5524861878453038
2000-08,-0.6622516556291391
2000-09,-0.5518763796909493
2000-10,-0.44150110375275936
2000-11,-0.3314917127071823
2000-12,0.0
2001-01,0.33222591362126247
2001-02,0.8869179600886918
2001-03,1.441241685144124
2001-04,1.9977802441731412
2001-05,2.7777777777777777
2001-06,3.3333333333333335
2001-07,4.0
2001-08,4.777777777777778
2001-09,5.438401775804662
2001-10,5.986696230598669
2001-11,7.206208425720622
2001-12,8.970099667774086
2002-01,10.596026490066226
2002-02,11.868131868131867
2002-03,13.333333333333334
2002-04,14.798694232861806
2002-05,15.891891891891891
2002-06,16.559139784946236
2002-07,16.45299145299145
2002-08,15.69459172852598
2002-09,14.526315789473685
2002-10,13.598326359832635
2002-11,11.995863495346432
2002-12,9.75609756097561
2003-01,7.784431137724551
2003-02,6.18860510805501
2003-03,4.146576663452266
2003-04,2.1800947867298577
2003-05,0.09328358208955223
2003-06,-1.4760147601476015
2003-07,-2.385321100917431
2003-08,-2.566452795600367
2003-09,-1.8382352941176472
2003-10,-0.6445672191528545
2003-11,0.8310249307479225
2003-12,2.2222222222222223
2004-01,2.7777777777777777
2004-02,2.960222016651249
2004-03,3.425925925925926
