Date,CR
1996-04,6.2
1996-05,6.374501992031872
1996-06,6.746031746031746
1996-07,6.903353057199212
1996-08,7.480314960629922
1996-09,7.8431372549019605
1996-10,8.203125
1996-11,8.54368932038835
1996-12,8.880308880308881
1997-01,9.213051823416507
1997-02,9.732824427480915
1997-03,9.848484848484848
1997-04,10.16949152542373
1997-05,10.486891385767791
1997-06,10.594795539033457
1997-07,10.70110701107011
1997-08,10.622710622710622
1997-09,10.545454545454545
1997-10,10.469314079422382
1997-11,10.37567084078712
1997-12,10.28368794326241
1998-01,10.017574692442881
1998-02,9.73913043478261
1998-03,9.482758620689655
1998-04,9.230769230769232
1998-05,8.983050847457626
1998-06,8.739495798319327
1998-07,8.333333333333332
1998-08,8.112582781456954
1998-09,7.894736842105263
1998-10,7.6797385620915035
1998-11,7.13128038897893
1998-12,6.913183279742766
1999-01,6.7092651757188495
1999-02,6.497622820919176
1999-03,6.299212598425196
1999-04,6.103286384976526
1999-05,5.7542768273716955
1999-06,5.564142194744977
1999-07,5.230769230769231
1999-08,4.900459418070445
1999-09,4.725609756097561
1999-10,4.400606980273141
1999-11,4.236006051437216
1999-12,3.909774436090226
2000-01,3.74251497005988
2000-02,3.273809523809524
2000-03,3.111111111111111
2000-04,2.949852507374631
2000-05,2.941176470588235
2000-06,2.781844802342606
2000-07,2.7777777777777777
2000-08,2.627737226277372
2000-09,2.6200873362445414
2000-10,2.616279069767442
2000-11,2.6124818577648767
2000-12,2.6049204052098407
2001-01,2.7417027417027415
2001-02,2.881844380403458
2001-03,3.0172413793103448
2001-04,3.151862464183381
2001-05,3.1428571428571432
2001-06,2.9914529914529915
2001-07,3.1294452347083923
2001-08,3.1294452347083923
2001-09,2.9787234042553195
2001-10,2.974504249291785
2001-11,2.9702970297029703
2001-12,2.538787023977433
2002-01,2.247191011235955
2002-02,2.2408963585434174
2002-03,1.9525801952580195
2002-04,1.6666666666666667
2002-05,1.3850415512465373
2002-06,1.2448132780082988
2002-07,0.8275862068965517
2002-08,0.6896551724137931
2002-09,0.4132231404958678
2002-10,0.0
2002-11,-0.4120879120879121
2002-12,-0.5502063273727648
2003-01,-0.6868131868131868
2003-02,-0.821917808219178
2003-03,-0.5471956224350205
2003-04,-0.1366120218579235
2003-05,0.546448087431694
2003-06,1.366120218579235
2003-07,1.915184678522572
2003-08,2.328767123287671
2003-09,2.606310013717421
2003-10,2.8885832187070153
2003-11,3.0344827586206895
2003-12,2.7662517289073305
2004-01,1.7980636237897647
2004-02,0.4143646408839779
2004-03,-1.5130674002751032
2004-04,-3.830369357045144
2004-05,-6.114130434782608
2004-06,-8.221024258760108
2004-07,-9.12751677852349
2004-08,-9.63855421686747
2004-09,-9.893048128342247
2004-10,-10.16042780748663
2004-11,-10.307898259705489
2004-12,-9.825033647375504
2005-01,-8.695652173913043
2005-02,-7.290233837689134
2005-03,-5.4469273743016755
2005-04,-3.4139402560455197
2005-05,-1.447178002894356
2005-06,0.14684287812041116
2005-07,0.7385524372230428
2005-08,0.8888888888888888
2005-09,0.741839762611276
2005-10,1.0416666666666665
2005-11,1.3432835820895521
2005-12,1.4925373134328357
2006-01,1.3392857142857142
2006-02,1.1869436201780417
2006-03,1.03397341211226
2006-04,1.0309278350515463
2006-05,0.881057268722467
2006-06,0.8797653958944283
2006-07,1.1730205278592376
2006-08,1.908957415565345
2006-09,3.0927835051546393
2006-10,4.123711340206185
2006-11,5.154639175257731
2006-12,5.735294117647059
2007-01,5.873715124816446
2007-02,5.571847507331378
2007-03,4.824561403508771
2007-04,4.081632653061225
2007-05,3.6390101892285296
2007-06,3.1976744186046515
2007-07,2.898550724637681
2007-08,2.5936599423631126
2007-09,2.0
2007-10,1.272984441301273
2007-11,0.700280112044818
2007-12,0.5563282336578581
2008-01,0.6934812760055479
2008-02,1.1111111111111112
2008-03,1.813110181311018
2008-04,2.801120448179272
2008-05,3.651685393258427
2008-06,4.084507042253521
2008-07,3.6619718309859155
2008-08,2.8089887640449436
2008-09,1.8207282913165268
2008-10,0.8379888268156425
2008-11,0.0
2008-12,-0.8298755186721992
2009-01,-1.3774104683195594
2009-02,-1.9230769230769231
2009-03,-2.4657534246575343
2009-04,-3.2697547683923704
2009-05,-3.7940379403794036
2009-06,-3.924221921515562
2009-07,-3.804347826086957
2009-08,-3.1420765027322406
2009-09,-1.7881705639614855
2009-10,-0.554016620498615
2009-11,-0.13908205841446453
2009-12,0.2789400278940028
2010-01,0.8379888268156425
2010-02,0.9803921568627451
2010-03,0.8426966292134831
2010-04,0.9859154929577465
2010-05,1.4084507042253522
2010-06,1.8309859154929577
2010-07,2.824858757062147
2010-08,2.538787023977433
2010-09,1.1204481792717087
2010-10,-0.9749303621169917
2010-11,-2.0891364902506964
2010-12,-3.05980528511822
2011-01,-3.739612188365651
2011-02,-3.744798890429958
2011-03,-3.6211699164345403
2011-04,-4.602510460251046
2011-05,-5.972222222222222
2011-06,-5.94744121715076
2011-07,-5.906593406593406
2011-08,-5.502063273727647
2011-09,-4.7091412742382275
2011-10,-2.5316455696202533
2011-11,-0.7112375533428165
2011-12,1.0043041606886656
2012-01,2.014388489208633
2012-02,3.170028818443804
2012-03,5.346820809248555
2012-04,9.35672514619883
2012-05,11.816838995568684
2012-06,11.176470588235295
2012-07,9.781021897810218
2012-08,9.024745269286754
2012-09,8.866279069767442
2012-10,8.080808080808081
2012-11,6.73352435530086
2012-12,4.119318181818182
2013-01,1.8335684062059237
2013-02,0.8379888268156425
2013-03,-0.5486968449931412
2013-04,-3.2085561497326207
2013-05,-4.7556142668428
2013-06,-4.761904761904762
2013-07,-3.9893617021276597
2013-08,-2.9372496662216285
2013-09,-2.803738317757009
2013-10,-2.403204272363151
2013-11,-0.9395973154362416
2013-12,1.7735334242837655
2014-01,4.016620498614958
2014-02,4.986149584487535
2014-03,5.931034482758621
2014-04,7.044198895027624
2014-05,7.489597780859916
2014-06,8.333333333333332
2014-07,8.448753462603879
2014-08,7.977991746905088
2014-09,8.653846153846153
2014-10,8.481532147742818
2014-11,6.775067750677506
2014-12,5.898123324396782
2015-01,6.125166444740346
2015-02,4.881266490765172
2015-03,3.2552083333333335
2015-04,2.4516129032258065
2015-05,2.838709677419355
2015-06,2.1794871794871793
2015-07,2.0434227330779056
2015-08,2.420382165605096
2015-09,2.0227560050568902
2015-10,1.7654476670870116
2015-11,2.7918781725888326
2015-12,2.911392405063291
2016-01,2.258469259723965
2016-02,2.515723270440252
2016-03,2.648171500630517
2016-04,2.392947103274559
2016-05,2.132998745294856
2016-06,2.258469259723965
2016-07,1.7521902377972465
2016-08,1.3681592039800996
2016-09,1.6109045848822798
2016-10,2.478314745972739
2016-11,3.45679012345679
2016-12,3.6900369003690034
2017-01,3.190184049079755
2017-02,3.3128834355828225
2017-03,2.8255528255528257
2017-04,2.214022140221402
2017-05,2.334152334152334
2017-06,2.6993865030674846
