Date,CR
1996-04,7.227722772277227
1996-05,6.981317600786626
1996-06,6.8426197458455515
1996-07,6.608357628765791
1996-08,6.370656370656371
1996-09,6.142034548944338
1996-10,5.916030534351145
1996-11,5.887939221272555
1996-12,5.660377358490567
1997-01,5.534709193245779
1997-02,5.317164179104478
1997-03,5.199628597957289
1997-04,4.893813481071098
1997-05,4.6875
1997-06,4.574565416285453
1997-07,4.466727438468551
1997-08,4.26497277676951
1997-09,4.249547920433996
1997-10,4.234234234234234
1997-11,4.0358744394618835
1997-12,3.9285714285714284
1998-01,3.911111111111111
1998-02,3.8972542072630643
1998-03,3.8834951456310676
1998-04,3.873239436619718
1998-05,3.9508340649692713
1998-06,3.762029746281715
1998-07,3.8394415357766145
1998-08,3.829416884247171
1998-09,3.7294015611448397
1998-10,3.6300777873811585
1998-11,3.620689655172414
1998-12,3.608247422680412
1999-01,3.507271171941831
1999-02,3.495311167945439
1999-03,3.3984706881903146
1999-04,3.389830508474576
1999-05,3.209459459459459
1999-06,3.204047217537943
1999-07,3.0252100840336134
1999-08,2.933780385582565
1999-09,2.842809364548495
1999-10,2.7522935779816518
1999-11,2.579034941763727
1999-12,2.404643449419569
2000-01,2.231404958677686
2000-02,2.059308072487644
2000-03,1.9720624486442069
2000-04,1.8032786885245904
2000-05,1.6366612111292964
2000-06,1.5522875816993464
2000-07,1.3866231647634584
2000-08,1.3029315960912053
2000-09,1.2195121951219512
2000-10,1.1363636363636365
2000-11,1.05433901054339
2000-12,0.9716599190283401
2001-01,0.8084074373484237
2001-02,0.7263922518159807
2001-03,0.5640612409347301
2001-04,0.4830917874396135
2001-05,0.322061191626409
2001-06,0.08045052292839903
2001-07,-0.16090104585679807
2001-08,-0.40192926045016075
2001-09,-0.642570281124498
2001-10,-0.9630818619582664
2001-11,-1.2038523274478332
2001-12,-1.6840417000801924
2002-01,-2.165196471531676
2002-02,-2.7243589743589745
2002-03,-2.9647435897435894
2002-04,-2.8846153846153846
2002-05,-2.4077046548956664
2002-06,-1.6881028938906755
2002-07,-0.9669621273166802
2002-08,-0.48426150121065376
2002-09,-0.08084074373484236
2002-10,0.3241491085899514
2002-11,0.8123476848090982
2002-12,1.468189233278956
2003-01,2.3770491803278686
2003-02,3.2948929159802307
2003-03,3.963666391412056
2003-04,4.207920792079208
2003-05,4.029605263157895
2003-06,3.515944399018806
2003-07,3.010577705451587
2003-08,2.67639902676399
2003-09,2.4271844660194173
2003-10,2.1809369951534734
2003-11,1.9339242546333604
2003-12,1.6881028938906755
2004-01,1.3610888710968776
2004-02,0.8771929824561403
2004-03,0.23828435266084197
2004-04,-0.5542359461599367
2004-05,-1.185770750988142
2004-06,-1.6587677725118484
2004-07,-1.8957345971563981
2004-08,-1.8957345971563981
2004-09,-1.7377567140600316
2004-10,-1.5019762845849802
2004-11,-1.185770750988142
2004-12,-0.9486166007905139
2005-01,-0.7898894154818324
2005-02,-0.47430830039525695
2005-03,0.0
2005-04,0.7961783439490446
2005-05,1.76
2005-06,2.8112449799196786
2005-07,3.864734299516908
2005-08,4.99194847020934
2005-09,6.028938906752412
2005-10,7.062600321027287
2005-11,7.920000000000001
2005-12,8.938547486033519
2006-01,9.952229299363058
2006-02,10.881652104845115
2006-03,11.806656101426308
2006-04,12.63823064770932
2006-05,13.20754716981132
2006-06,13.515625
2006-07,13.488372093023257
2006-08,13.190184049079754
2006-09,12.888551933282791
2006-10,12.518740629685157
2006-11,12.23128243143069
2006-12,11.72161172161172
2007-01,11.223750905141202
2007-02,10.816618911174785
2007-03,10.559886605244508
2007-04,10.308555399719495
2007-05,10.208333333333334
2007-06,10.048176187198898
2007-07,9.562841530054644
2007-08,8.401084010840108
2007-09,7.118871725990597
2007-10,5.9960026648900735
2007-11,4.7556142668428
2007-12,3.606557377049181
2008-01,2.5390625
2008-02,1.4867485455720748
2008-03,0.2564102564102564
2008-04,-1.1443102352193262
2008-05,-2.520478890989288
2008-06,-3.75234521575985
2008-07,-4.364089775561098
2008-08,-4.25
2008-09,-3.949843260188088
2008-10,-3.708359522313011
2008-11,-3.5308953341740232
2008-12,-3.2911392405063293
2009-01,-3.111111111111111
2009-02,-2.802547770700637
2009-03,-2.0460358056265986
2009-04,-0.8360128617363344
2009-05,-0.12928248222365868
2009-06,0.2599090318388564
2009-07,0.5215123859191656
2009-08,0.19582245430809397
2009-09,-0.7180156657963447
2009-10,-1.3054830287206265
2009-11,-1.6993464052287581
2009-12,-2.74869109947644
2010-01,-3.7352555701179555
2010-02,-3.866317169069463
2010-03,-4.308093994778068
2010-04,-5.706874189364462
2010-05,-6.925566343042071
2010-06,-7.517822423849643
2010-07,-7.717250324254215
2010-08,-7.491856677524431
2010-09,-7.100591715976331
2010-10,-6.944444444444445
2010-11,-6.382978723404255
2010-12,-4.643337819650068
2011-01,-3.5398230088495577
2011-02,-4.771642808452625
2011-03,-6.002728512960437
2011-04,-5.639614855570839
2011-05,-5.076495132127955
2011-06,-4.484933426769446
2011-07,-4.567814476458187
2011-08,-4.366197183098591
2011-09,-3.8924274593064405
2011-10,-4.051172707889126
2011-11,-4.971590909090909
2011-12,-5.716302046577276
2012-01,-5.222300635144672
2012-02,-3.650680028632784
2012-03,-2.2496371552975325
2012-04,-1.0932944606413995
2012-05,1.391941391941392
2012-06,2.641232575201761
2012-07,3.166421207658321
2012-08,3.4609720176730487
2012-09,4.344624447717231
2012-10,5.62962962962963
2012-11,7.324364723467862
2012-12,8.08383233532934
2013-01,8.190618019359643
2013-02,8.841010401188708
2013-03,9.428359317000742
2013-04,8.179808400884303
2013-05,5.130057803468208
2013-06,3.6454610436025736
2013-07,3.5688793718772307
2013-08,3.131672597864769
2013-09,2.18772053634439
2013-10,1.6830294530154277
2013-11,1.2534818941504178
2013-12,0.8310249307479225
2014-01,0.3441156228492774
2014-02,-0.5460750853242321
2014-03,-1.3568521031207599
2014-04,-0.7493188010899182
2014-05,0.6872852233676976
2014-06,1.5862068965517242
2014-07,2.205375603032391
2014-08,3.036576949620428
2014-09,4.143646408839778
2014-10,5.379310344827586
2014-11,6.671251719394773
2014-12,7.6923076923076925
2015-01,8.436213991769549
2015-02,9.334248455730954
2015-03,10.522696011004125
2015-04,11.050102951269732
2015-05,10.98976109215017
2015-06,10.9979633401222
2015-07,11.193526635198921
2015-08,11.989283322170127
2015-09,12.79840848806366
2015-10,13.285340314136127
2015-11,13.023855577047067
2015-12,12.882653061224488
2016-01,13.029728020240356
2016-02,13.49654739485248
2016-03,14.063472308649658
2016-04,14.524103831891225
2016-05,14.821648216482163
2016-06,15.10703363914373
2016-07,15.342631898120073
2016-08,14.71291866028708
2016-09,13.3450911228689
2016-10,12.362796071634893
2016-11,12.606959498003423
2016-12,13.050847457627118
2017-01,13.542249580302181
2017-02,14.15929203539823
2017-03,14.457174031642117
2017-04,14.786832164058284
2017-05,15.80074986609534
2017-06,17.003188097768334
2017-07,17.875920084121976
2017-08,18.821689259645463
2017-09,19.398340248962658
predictions,18.435498927442477
