Date,CR
1996-04,5.737704918032787
1996-05,6.209150326797386
1996-06,6.851549755301795
1996-07,7.154471544715448
1996-08,7.629870129870129
1996-09,8.103727714748784
1996-10,8.562197092084006
1996-11,9.017713365539452
1996-12,9.44
1997-01,9.682539682539684
1997-02,9.921259842519685
1997-03,10.15625
1997-04,10.232558139534884
1997-05,10.307692307692308
1997-06,10.229007633587786
1997-07,10.166919575113809
1997-08,9.95475113122172
1997-09,9.5952023988006
1997-10,9.077380952380953
1997-11,8.714918759231907
1997-12,8.04093567251462
1998-01,7.525325615050652
1998-02,7.020057306590258
1998-03,6.382978723404255
1998-04,5.625879043600563
1998-05,4.881450488145049
1998-06,4.1551246537396125
1998-07,3.443526170798898
1998-08,2.606310013717421
1998-09,2.0519835841313268
1998-10,1.5006821282401093
1998-11,0.8152173913043478
1998-12,0.40595399188092013
1999-01,0.0
1999-02,-0.4016064257028112
1999-03,-0.6666666666666667
1999-04,-0.7989347536617843
1999-05,-0.9308510638297872
1999-06,-0.9308510638297872
1999-07,-0.7989347536617843
1999-08,-0.53475935828877
1999-09,-0.5361930294906166
1999-10,-0.2688172043010753
1999-11,0.2695417789757413
1999-12,0.6738544474393532
2000-01,1.2113055181695829
2000-02,1.881720430107527
2000-03,2.5503355704697985
2000-04,3.48993288590604
2000-05,4.1610738255033555
2000-06,4.563758389261745
2000-07,4.966442953020135
2000-08,5.510752688172043
2000-09,5.929919137466308
2000-10,6.334231805929918
2000-11,6.451612903225806
2000-12,6.693440428380187
2001-01,7.047872340425531
2001-02,7.387862796833773
2001-03,7.591623036649215
2001-04,7.522697795071336
2001-05,7.603092783505154
2001-06,7.702182284980745
2001-07,7.544757033248081
2001-08,7.261146496815287
2001-09,7.124681933842239
2001-10,6.970849176172369
2001-11,7.07070707070707
2001-12,7.402760351317441
2002-01,7.329192546583851
2002-02,7.002457002457002
2002-03,6.204379562043796
2002-04,5.1869722557297955
2002-05,3.8323353293413174
2002-06,2.622169249106079
2002-07,1.9024970273483945
2002-08,1.5439429928741093
2002-09,1.66270783847981
2002-10,1.6587677725118484
2002-11,1.5330188679245282
2002-12,1.1682242990654206
2003-01,1.1574074074074074
2003-02,1.7221584385763489
2003-03,2.978235967926689
2003-04,4.587155963302752
2003-05,6.343713956170703
2003-06,7.897793263646922
2003-07,9.218203033838973
2003-08,10.175438596491228
2003-09,10.630841121495326
2003-10,10.606060606060606
2003-11,9.175377468060395
2003-12,5.773672055427252
2004-01,0.8009153318077803
2004-02,-4.966139954853273
2004-03,-10.233592880978867
2004-04,-14.035087719298245
2004-05,-15.726681127982648
2004-06,-15.608180839612487
2004-07,-14.850427350427351
2004-08,-13.800424628450106
2004-09,-12.777191129883844
2004-10,-11.696522655426765
2004-11,-9.787234042553191
2004-12,-6.441048034934497
2005-01,-1.8161180476730987
2005-02,3.5629453681710213
2005-03,8.79801734820322
2005-04,12.372448979591837
2005-05,13.513513513513514
2005-06,12.244897959183673
2005-07,10.037641154328734
2005-08,7.512315270935961
2005-09,5.084745762711865
2005-10,3.221957040572793
2005-11,1.8867924528301887
2005-12,1.0501750291715286
2006-01,0.8092485549132947
2006-02,0.9174311926605505
2006-03,1.2528473804100226
2006-04,1.70261066969353
2006-05,2.2675736961451247
2006-06,2.9545454545454546
2006-07,3.762827822120866
2006-08,4.696449026345934
2006-09,5.64516129032258
2006-10,6.473988439306358
2006-11,7.175925925925926
2006-12,7.852193995381063
2007-01,8.256880733944955
2007-02,8.295454545454547
2007-03,7.986501687289089
2007-04,7.477678571428571
2007-05,6.651884700665188
2007-06,5.739514348785872
2007-07,4.615384615384616
2007-08,3.50109409190372
2007-09,2.399127589967285
2007-10,1.1943539630836049
2007-11,0.21598272138228944
2007-12,-0.9635974304068522
2008-01,-2.11864406779661
2008-02,-3.04302203567681
2008-03,-3.854166666666667
2008-04,-4.361370716510903
2008-05,-4.677754677754678
2008-06,-4.592901878914405
2008-07,-3.8865546218487395
2008-08,-2.748414376321353
2008-09,-1.4909478168264112
2008-10,-0.1072961373390558
2008-11,1.1853448275862069
2008-12,2.3783783783783785
