Date,CR
1996-04,0.85995085995086
1996-05,0.8588957055214724
1996-06,0.7343941248470013
1996-07,0.8557457212713936
1996-08,0.8547008547008548
1996-09,0.9768009768009768
1996-10,1.098901098901099
1996-11,1.2195121951219512
1996-12,1.4634146341463417
1997-01,1.5834348355663823
1997-02,1.705237515225335
1997-03,1.9488428745432398
1997-04,2.192448233861145
1997-05,2.3114355231143553
1997-06,2.551640340218712
1997-07,2.5454545454545454
1997-08,2.663438256658596
1997-09,2.781136638452237
1997-10,2.7777777777777777
1997-11,2.7710843373493974
1997-12,2.644230769230769
1998-01,2.5179856115107913
1998-02,2.3952095808383236
1998-03,2.2700119474313025
1998-04,2.026221692491061
1998-05,1.9024970273483945
1998-06,1.6587677725118484
1998-07,1.4184397163120568
1998-08,1.2971698113207548
1998-09,0.9411764705882352
1998-10,0.7050528789659225
1998-11,0.4689331770222743
1998-12,0.234192037470726
1999-01,0.11695906432748539
1999-02,0.0
1999-03,-0.23364485981308408
1999-04,-0.11682242990654204
1999-05,0.0
1999-06,0.11655011655011654
1999-07,0.34965034965034963
1999-08,0.46565774155995343
1999-09,0.8158508158508158
1999-10,1.1668611435239207
1999-11,1.5169194865810969
1999-12,1.9859813084112148
2000-01,2.453271028037383
2000-02,2.923976608187134
2000-03,3.395784543325527
2000-04,3.8596491228070176
2000-05,4.3173862310385065
2000-06,4.772991850989523
2000-07,5.2264808362369335
2000-08,5.677867902665121
2000-09,6.011560693641618
2000-10,6.343713956170703
2000-11,6.666666666666667
2000-12,6.987399770904926
2001-01,7.069555302166476
2001-02,7.2727272727272725
2001-03,7.474518686296716
2001-04,7.545045045045046
2001-05,7.718120805369128
2001-06,7.888888888888888
2001-07,8.057395143487858
2001-08,8.223684210526317
2001-09,8.287895310796074
2001-10,8.351409978308027
2001-11,8.081896551724139
2001-12,8.137044967880087
2002-01,9.158679446219383
2002-02,10.699152542372882
2002-03,12.012644889357219
2002-04,12.774869109947645
2002-05,12.980269989615783
2002-06,12.873326467559219
2002-07,12.768130745658834
2002-08,12.76595744680851
2002-09,12.890231621349447
2002-10,13.013013013013014
2002-11,13.459621136590231
2002-12,13.564356435643566
2003-01,12.975609756097562
2003-02,11.866028708133971
2003-03,11.194731890874882
2003-04,11.234911792014856
2003-05,11.580882352941178
2003-06,12.317518248175183
2003-07,12.952898550724637
2003-08,13.656783468104223
2003-09,14.62979482604817
2003-10,15.500442869796279
2003-11,15.817223198594025
2003-12,15.518744551002616
2004-01,14.335060449050086
2004-02,12.917023096663815
2004-03,11.252115059221659
2004-04,9.181969949916526
2004-05,6.8369028006589785
2004-06,3.9805036555645814
2004-07,1.0425020048115476
2004-08,-1.8181818181818181
2004-09,-4.357976653696498
2004-10,-6.134969325153374
2004-11,-6.904400606980274
2004-12,-6.7924528301886795
2005-01,-6.042296072507553
2005-02,-5.378787878787879
2005-03,-4.942965779467681
2005-04,-4.587155963302752
2005-05,-3.7779491133384733
2005-06,-1.953125
2005-07,0.7936507936507936
2005-08,3.784219001610306
2005-09,6.590724165988608
2005-10,8.333333333333332
2005-11,9.04645476772616
2005-12,8.987854251012145
2006-01,8.520900321543408
2006-02,8.486789431545235
2006-03,9.2
2006-04,10.657051282051281
2006-05,12.179487179487179
2006-06,12.828685258964143
2006-07,12.283464566929133
2006-08,11.093871217998448
2006-09,9.465648854961833
2006-10,7.993966817496228
2006-11,6.87593423019432
2006-12,6.240713224368499
2007-01,6.074074074074074
2007-02,5.756457564575646
2007-03,4.835164835164836
2007-04,3.33091962346126
2007-05,1.6428571428571428
2007-06,0.211864406779661
2007-07,-0.7012622720897616
2007-08,-1.3268156424581006
2007-09,-1.7433751743375174
2007-10,-2.025139664804469
2007-11,-2.307692307692308
2007-12,-2.5174825174825175
2008-01,-2.7234636871508378
2008-02,-2.8611304954640615
2008-03,-2.795248078266946
2008-04,-2.452697967764541
2008-05,-2.178496134926212
2008-06,-2.1141649048625792
2008-07,-2.330508474576271
2008-08,-2.6185421089879686
2008-09,-2.7679205110007095
2008-10,-2.851033499643621
2008-11,-2.791696492483894
2008-12,-2.582496413199426
2009-01,-2.1536252692031588
2009-02,-1.9396551724137931
2009-03,-1.6534867002156721
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,-1.2239020878329734
2009-07,-1.2292118582791034
2009-08,-2.0348837209302326
2009-09,-3.43065693430657
2009-10,-3.59501100513573
2009-11,-3.2400589101620034
2009-12,-3.9764359351988214
2010-01,-5.135730007336757
2010-02,-5.4945054945054945
2010-03,-5.847953216374268
2010-04,-6.540697674418605
2010-05,-6.613372093023257
2010-06,-6.486880466472303
2010-07,-5.929721815519766
2010-08,-3.4866468842729974
2010-09,0.6046863189720333
2010-10,3.34855403348554
2010-11,4.41400304414003
2010-12,5.368098159509203
2011-01,6.2645011600928076
2011-02,6.434108527131784
2011-03,5.900621118012422
2011-04,4.976671850699844
2011-05,4.669260700389105
2011-06,5.689789555728761
2011-07,6.614785992217899
2011-08,5.611068408916219
2011-09,2.404207362885049
2011-10,-0.3681885125184094
2011-11,-1.3848396501457727
2011-12,-1.1644832605531297
2012-01,-1.0917030567685588
2012-02,-1.0196649672250546
2012-03,-0.2932551319648094
2012-04,1.037037037037037
2012-05,1.7100371747211895
2012-06,1.2536873156342183
2012-07,-0.291970802919708
2012-08,-1.2372634643377
2012-09,-0.5135730007336757
2012-10,0.36954915003695493
2012-11,-0.07390983000739099
2012-12,-1.0309278350515463
2013-01,-1.545253863134658
2013-02,-1.545253863134658
2013-03,-1.3235294117647058
2013-04,-1.6862170087976538
2013-05,-2.850877192982456
2013-06,-4.952658412235979
2013-07,-5.563689604685212
2013-08,-4.421518054532056
2013-09,-3.5398230088495577
2013-10,-3.90279823269514
2013-11,-3.772189349112426
2013-12,-2.7529761904761902
2014-01,-1.9431988041853512
2014-02,-1.6442451420029895
2014-03,-1.7883755588673622
2014-04,-1.9388516032811336
2014-05,-0.6772009029345373
2014-06,3.218390804597701
2014-07,6.976744186046512
2014-08,7.787201233616036
2014-09,7.186544342507645
2014-10,7.509578544061303
2014-11,8.224442736356648
2014-12,8.416220351951033
2015-01,8.536585365853659
2015-02,8.434650455927052
2015-03,8.042488619119878
2015-04,7.984790874524715
2015-05,7.803030303030304
2015-06,6.384558277654046
2015-07,4.492753623188406
2015-08,3.290414878397711
2015-09,3.0670470756062764
2015-10,2.993585174625802
2015-11,2.556818181818182
2015-12,1.7642907551164433
2016-01,1.193820224719101
2016-02,0.7007708479327259
2016-03,1.193820224719101
2016-04,3.0985915492957745
2016-05,3.5839775122979622
2016-06,1.3956734124214933
2016-07,-1.4563106796116505
2016-08,-3.1163434903047094
2016-09,-3.3910034602076125
2016-10,-2.491349480968858
2016-11,-1.5235457063711912
2016-12,-0.48543689320388345
2017-01,0.2775850104094379
2017-02,0.6958942240779402
2017-03,0.6939625260235947
2017-04,-0.06830601092896176
2017-05,0.27137042062415195
2017-06,2.615278733654508
2017-07,6.122448979591836
2017-08,9.578270192994996
2017-09,10.959885386819485
predictions,9.851271980632921
