Date,CR
1996-04,0.4592422502870264
1996-05,0.8045977011494253
1996-06,0.9195402298850575
1996-07,1.1494252873563218
1996-08,1.380897583429229
1996-09,1.611047180667434
1996-10,1.726121979286536
1996-11,2.0713463751438432
1996-12,2.2988505747126435
1997-01,2.637614678899083
1997-02,3.0892448512585813
1997-03,3.428571428571429
1997-04,3.8857142857142852
1997-05,4.218928164196123
1997-06,4.555808656036446
1997-07,4.886363636363637
1997-08,5.2213393870601585
1997-09,5.549263873159683
1997-10,5.995475113122172
1997-11,6.313416009019165
1997-12,6.51685393258427
1998-01,6.70391061452514
1998-02,6.770255271920089
1998-03,6.850828729281767
1998-04,7.04070407040704
1998-05,7.00218818380744
1998-06,7.080610021786492
1998-07,7.042253521126761
1998-08,7.011866235167206
1998-09,6.974248927038626
1998-10,6.937033084311634
1998-11,6.680805938494168
1998-12,6.751054852320674
1999-01,6.596858638743456
1999-02,6.4449064449064455
1999-03,6.514994829369184
1999-04,6.474820143884892
1999-05,6.5439672801636
1999-06,6.510681586978636
1999-07,6.477732793522267
1999-08,6.653225806451612
1999-09,6.820461384152457
1999-10,6.88622754491018
1999-11,7.157057654075547
1999-12,7.312252964426877
2000-01,7.56385068762279
2000-02,7.91015625
2000-03,8.25242718446602
2000-04,8.494208494208493
2000-05,8.829174664107486
2000-06,9.36007640878701
2000-07,9.790874524714829
2000-08,10.207939508506616
2000-09,10.516431924882628
2000-10,11.017740429505135
2000-11,11.50278293135436
2000-12,11.878453038674033
2001-01,12.32876712328767
2001-02,12.760180995475112
2001-03,13.004484304932735
2001-04,13.434163701067616
2001-05,13.756613756613756
2001-06,13.88646288209607
2001-07,14.112554112554113
2001-08,14.236706689536879
2001-09,14.358538657604077
2001-10,14.38183347350715
2001-11,14.47587354409318
2001-12,14.48559670781893
2002-01,13.902439024390246
2002-02,12.921348314606742
2002-03,12.3015873015873
2002-04,11.686274509803923
2002-05,11.162790697674419
2002-06,11.042944785276074
2002-07,11.001517450682853
2002-08,11.11111111111111
2002-09,11.218424962852898
2002-10,11.470588235294118
2002-11,11.627906976744185
2002-12,12.005751258087708
2003-01,13.062098501070663
2003-02,14.498933901918976
2003-03,15.830388692579506
2003-04,17.064606741573034
2003-05,18.270571827057182
2003-06,19.26795580110497
