Date,CR
2012-09,12.064965197215777
2012-10,12.029690299462503
2012-11,11.836423672847346
2012-12,11.105514983631327
2013-01,10.14456630109671
2013-02,9.059576563269326
2013-03,7.709090909090908
2013-04,6.423113658070678
2013-05,6.190926275992439
2013-06,6.936280272748648
2013-07,7.074480504319403
2013-08,6.787120685661339
2013-09,6.556245686680469
2013-10,6.21430203335618
2013-11,6.200317965023848
2013-12,7.207615593834996
2014-01,8.395564607377235
2014-02,9.187358916478555
2014-03,10.03826243529147
2014-04,11.263181512227955
2014-05,11.682242990654206
2014-06,11.125769569041337
2014-07,11.317051897078063
2014-08,12.25596529284165
2014-09,13.190846286701207
2014-10,14.433211443321145
2014-11,15.312232677502138
2014-12,14.820295983086682
2015-01,14.154488517745303
2015-02,14.575149886293156
2015-03,15.176927797095521
2015-04,15.10385158298044
2015-05,15.301852958756722
2015-06,16.857934309457857
2015-07,18.31537708129285
2015-08,19.11111111111111
2015-09,19.435437726492466
2015-10,18.796992481203006
2015-11,17.933976261127597
2015-12,18.21027435094826
2016-01,18.745427944403804
2016-02,18.116203536629374
2016-03,16.870893269401527
2016-04,16.327960756832518
2016-05,16.312424399516157
2016-06,15.509651202167287
2016-07,13.956953642384107
2016-08,11.907852044127191
2016-09,10.316192909613541
2016-10,10.126582278481013
2016-11,10.67777952508256
2016-12,10.669781931464174
2017-01,10.857846912059141
2017-02,11.564314084937365
2017-03,11.837106822671327
2017-04,11.009036144578314
2017-05,9.419105630664092
2017-06,7.065376722368807
2017-07,4.678192648554409
2017-08,3.4067845752391994
2017-09,3.039953676896352
predictions,3.977573562708866
