Date,CR
1996-04,11.221122112211221
1996-05,11.292962356792144
1996-06,11.544715447154472
1996-07,11.774193548387096
1996-08,12.0
1996-09,12.222222222222221
1996-10,12.598425196850393
1996-11,12.948517940717629
1996-12,12.942989214175654
1997-01,13.26219512195122
1997-02,13.444108761329304
1997-03,13.622754491017963
1997-04,13.649851632047477
1997-05,13.676470588235295
1997-06,13.556851311953352
1997-07,13.275613275613276
1997-08,13.0
1997-09,12.588401697312587
1997-10,12.167832167832168
1997-11,11.464088397790055
1997-12,10.914051841746248
1998-01,10.228802153432031
1998-02,9.587217043941411
1998-03,8.827404479578393
1998-04,8.224543080939947
1998-05,7.503234152652006
1998-06,6.8035943517329915
1998-07,6.24203821656051
1998-08,5.815423514538559
1998-09,5.402010050251256
1998-10,4.987531172069826
1998-11,4.83271375464684
1998-12,4.797047970479705
1999-01,4.517704517704518
1999-02,4.495747266099635
1999-03,4.600484261501211
1999-04,4.583835946924005
1999-05,4.693140794223827
1999-06,4.927884615384615
1999-07,5.0359712230215825
1999-08,5.017921146953405
1999-09,5.244338498212158
1999-10,5.463182897862233
1999-11,5.555555555555555
1999-12,5.516431924882629
2000-01,5.841121495327103
2000-02,5.930232558139535
2000-03,5.902777777777778
2000-04,5.997693194925029
2000-05,5.977011494252873
2000-06,5.956471935853378
2000-07,6.050228310502283
2000-08,6.0295790671217295
2000-09,6.115515288788222
2000-10,6.193693693693693
2000-11,6.270996640537514
2000-12,6.340378197997776
2001-01,6.291390728476822
2001-02,6.366630076838639
2001-03,6.33879781420765
2001-04,6.2023939064200215
2001-05,6.182212581344902
2001-06,6.162162162162162
2001-07,6.027987082884822
2001-08,6.008583690987124
2001-09,5.76307363927428
2001-10,5.726405090137858
2001-11,5.47945205479452
2001-12,5.125523012552302
2002-01,5.192107995846314
2002-02,5.675954592363261
2002-03,6.3720452209660845
2002-04,6.967213114754098
2002-05,7.354443309499489
2002-06,7.637474541751528
2002-07,7.715736040609138
2002-08,7.5910931174089065
2002-09,7.265388496468214
2002-10,6.619859578736209
2002-11,6.193806193806194
2002-12,5.771144278606965
2003-01,4.935834155972359
2003-02,3.90625
2003-03,2.898550724637681
2003-04,2.203065134099617
2003-05,1.9029495718363463
2003-06,1.8921475875118259
2003-07,2.0735155513666355
2003-08,2.4459078080903107
2003-09,2.916274694261524
2003-10,3.1984948259642523
2003-11,3.4807149576669802
2003-12,3.574788334901223
2004-01,3.3866415804327374
2004-02,3.195488721804511
2004-03,3.568075117370892
2004-04,4.404873477038426
2004-05,5.508870214752568
2004-06,6.313834726090993
2004-07,6.9252077562326875
2004-08,7.254361799816346
2004-09,7.312614259597806
2004-10,7.110300820419326
2004-11,6.8181818181818175
2004-12,6.721162579473205
2005-01,6.915377616014559
2005-02,6.9216757741347905
2005-03,6.165004533091569
2005-04,4.757630161579892
2005-05,2.47787610619469
2005-06,0.08733624454148471
2005-07,-1.9861830742659756
2005-08,-3.595890410958904
2005-09,-4.6848381601362865
2005-10,-5.531914893617021
2005-11,-6.382978723404255
2005-12,-6.893617021276596
2006-01,-7.234042553191489
2006-02,-7.410562180579216
2006-03,-7.514944491887275
2006-04,-7.883461868037704
2006-05,-8.290155440414509
2006-06,-8.726003490401396
2006-07,-8.986784140969164
2006-08,-9.058614564831261
2006-09,-9.115281501340483
2006-10,-9.00900900900901
2006-11,-9.0
2006-12,-9.597806215722121
2007-01,-10.550458715596331
2007-02,-11.683532658693652
2007-03,-12.3730378578024
2007-04,-12.465116279069766
2007-05,-12.052730696798493
2007-06,-11.281070745697896
2007-07,-11.035818005808325
2007-08,-11.81640625
2007-09,-13.077679449360865
2007-10,-14.158415841584157
2007-11,-14.985014985014985
2007-12,-15.166835187057634
2008-01,-15.076923076923077
2008-02,-15.104166666666666
2008-03,-15.068493150684931
2008-04,-15.5154091392136
2008-05,-16.38115631691649
2008-06,-17.67241379310345
2008-07,-18.171926006528835
2008-08,-17.386489479512733
2008-09,-15.610859728506787
2008-10,-13.84083044982699
2008-11,-12.103407755581669
2008-12,-10.607866507747318
2009-01,-9.29951690821256
2009-02,-7.6073619631901845
2009-03,-7.196029776674938
2009-04,-7.169811320754717
2009-05,-5.8898847631242
2009-06,-3.4031413612565444
2009-07,-1.8617021276595744
2009-08,-2.1447721179624666
2009-09,-4.021447721179625
2009-10,-5.220883534136546
2009-11,-5.080213903743315
2009-12,-5.733333333333333
2010-01,-7.057256990679095
2010-02,-8.49933598937583
2010-03,-9.893048128342247
2010-04,-10.02710027100271
2010-05,-9.931972789115646
2010-06,-9.89159891598916
2010-07,-9.48509485094851
2010-08,-5.47945205479452
2010-09,0.9776536312849162
2010-10,5.367231638418079
2010-11,5.633802816901409
2010-12,6.647807637906649
2011-01,8.45272206303725
2011-02,8.708272859216255
2011-03,10.534124629080118
2011-04,12.951807228915662
2011-05,13.141993957703926
2011-06,10.526315789473683
2011-07,7.0359281437125745
2011-08,0.2898550724637681
2011-09,-7.192254495159059
2011-10,-11.796246648793565
2011-11,-13.466666666666665
2011-12,-15.119363395225463
2012-01,-15.587846763540291
2012-02,-13.21762349799733
2012-03,-11.275167785234899
2012-04,-12.0
2012-05,-11.081441922563418
2012-06,-6.394557823129252
2012-07,-0.5594405594405595
2012-08,4.190751445086705
2012-09,7.451564828614009
2012-10,9.72644376899696
2012-11,11.864406779661017
2012-12,14.84375
2013-01,16.901408450704224
2013-02,17.076923076923077
2013-03,16.338880484114977
2013-04,17.575757575757574
2013-05,17.117117117117118
2013-06,13.662790697674417
2013-07,10.40787623066104
2013-08,9.153952843273231
2013-09,9.015256588072122
2013-10,8.725761772853186
2013-11,8.539944903581267
2013-12,6.666666666666667
2014-01,3.8821954484605086
2014-02,1.445466491458607
2014-03,1.3003901170351104
2014-04,1.1597938144329898
2014-05,0.2564102564102564
2014-06,-0.7672634271099744
2014-07,-0.25477707006369427
2014-08,1.0165184243964422
2014-09,2.5445292620865136
2014-10,3.821656050955414
2014-11,4.822335025380711
2014-12,7.3979591836734695
2015-01,10.051546391752577
2015-02,11.139896373056994
2015-03,10.141206675224646
2015-04,9.681528662420384
2015-05,10.358056265984656
2015-06,10.824742268041238
2015-07,9.195402298850574
2015-08,7.29559748427673
2015-09,6.20347394540943
2015-10,5.398773006134969
2015-11,4.23728813559322
2015-12,2.494061757719715
2016-01,1.288056206088993
2016-02,1.1655011655011656
2016-03,2.564102564102564
2016-04,4.529616724738676
2016-05,7.76361529548088
2016-06,12.558139534883722
2016-07,16.140350877192983
2016-08,16.529894490035172
2016-09,16.705607476635514
2016-10,17.81140861466822
2016-11,18.81533101045296
2016-12,19.930475086906142
2017-01,21.734104046242773
2017-02,23.617511520737327
2017-03,24.659090909090907
2017-04,24.444444444444443
2017-05,20.967741935483872
2017-06,14.256198347107437
2017-07,10.372608257804632
2017-08,11.569416498993963
2017-09,12.312312312312311
predictions,11.040364838447113
