Date,CR
1996-04,-2.890625
1996-05,-2.74294670846395
1996-06,-2.5943396226415096
1996-07,-2.2888713496448303
1996-08,-1.9809825673534072
1996-09,-1.511535401750199
1996-10,-1.1173184357541899
1996-11,-0.64
1996-12,-0.08012820512820512
1997-01,0.4807692307692308
1997-02,1.0416666666666665
1997-03,1.6853932584269662
1997-04,2.333065164923572
1997-05,2.9814665592264302
1997-06,3.7126715092816784
1997-07,4.281098546042003
1997-08,4.8504446240905414
1997-09,5.4119547657512115
1997-10,5.9725585149313964
1997-11,6.521739130434782
1997-12,7.056936647955093
1998-01,7.496012759170653
1998-02,7.8509119746233145
1998-03,8.208366219415943
1998-04,8.726415094339622
1998-05,9.076682316118937
1998-06,9.416342412451362
1998-07,9.83733539891557
1998-08,10.254433307632999
1998-09,10.574712643678161
1998-10,11.043412033511043
1998-11,11.337868480725625
1998-12,11.685393258426966
1999-01,12.01780415430267
1999-02,12.426470588235293
1999-03,12.76440554339898
1999-04,13.015184381778742
1999-05,13.3428981348637
1999-06,13.584637268847796
1999-07,13.75176304654443
1999-08,13.986013986013987
1999-09,14.137214137214137
1999-10,14.12894375857339
1999-11,14.188730482009504
1999-12,14.084507042253522
2000-01,14.039735099337749
2000-02,13.93067364290386
2000-03,13.90685640362225
2000-04,13.81957773512476
2000-05,13.734177215189874
2000-06,13.650594865372573
2000-07,13.639181649101054
2000-08,13.558282208588956
2000-09,13.600485731633272
2000-10,13.822115384615385
2000-11,14.030915576694412
2000-12,14.285714285714285
2001-01,14.634146341463413
2001-02,15.097588978185994
2001-03,15.559341283361727
2001-04,16.13265879707701
2001-05,16.750139120756817
2001-06,17.300275482093664
2001-07,18.00327332242226
2001-08,18.692598595353864
2001-09,19.401389631213256
2001-10,20.010559662090813
2001-11,20.855057351407716
2001-12,21.707818930041153
2002-01,22.036474164133736
2002-02,22.094763092269325
2002-03,22.21130221130221
2002-04,22.362052274927397
2002-05,22.545281220209723
2002-06,23.015500234852045
2002-07,23.532131299121588
2002-08,24.123805188893947
2002-09,24.57475380483438
2002-10,25.03299604047514
2002-11,25.15099223468507
2002-12,25.232459847844463
2003-01,25.736820257368205
2003-02,26.715686274509803
2003-03,27.98552472858866
2003-04,29.509493670886076
2003-05,31.077401789187086
2003-06,32.49331806032837
2003-07,33.532934131736525
2003-08,34.176751008434174
2003-09,34.495149119655046
2003-10,34.37719915552428
2003-11,33.8503964150293
2003-12,33.04083698953763
2004-01,32.023770221195115
2004-02,30.722114764667957
2004-03,29.186302230600063
2004-04,27.458766035430664
2004-05,25.816023738872403
2004-06,24.35158501440922
2004-07,23.094170403587444
2004-08,22.000546597430994
2004-09,21.15949772909431
2004-10,20.47656454569259
2004-11,19.984548029873807
2004-12,19.533231861998985
2005-01,19.079769942485623
2005-02,18.71763255240444
2005-03,18.43385214007782
2005-04,18.044572250179726
2005-05,17.52358490566038
2005-06,16.732329084588642
2005-07,15.52823315118397
2005-08,14.045698924731182
2005-09,12.392502756339582
2005-10,10.823733970875898
2005-11,9.35823138012449
2005-12,8.000848896434636
2006-01,6.719865602687946
2006-02,5.317823016202742
2006-03,3.675564681724846
2006-04,1.989443767762891
2006-05,0.381296407786474
2006-06,-1.0919197935278937
2006-07,-2.4635396137169887
2006-08,-3.751718719308584
2006-09,-4.963704139690014
2006-10,-6.138458521278682
2006-11,-7.222767419038273
2006-12,-8.233444684613874
2007-01,-9.327036599763874
2007-02,-10.650887573964498
2007-03,-12.438106555753613
2007-04,-14.808917197452228
2007-05,-17.55297880847661
2007-06,-20.433560818948212
2007-07,-22.812689432208526
2007-08,-24.346938775510203
2007-09,-25.43352601156069
2007-10,-26.59841203510238
2007-11,-27.7554474296594
2007-12,-28.886509635974306
2008-01,-29.8828125
2008-02,-30.706401766004415
2008-03,-31.327753901832168
2008-04,-31.588785046728972
2008-05,-31.57129000969932
2008-06,-30.92835519677094
2008-07,-29.816753926701573
2008-08,-28.756406797949825
2008-09,-27.879291251384274
2008-10,-26.615428408767432
2008-11,-25.036603221083453
2008-12,-23.125564588979223
2009-01,-20.984215413184774
2009-02,-18.89136667728576
2009-03,-15.645586297760211
2009-04,-10.724043715846994
2009-05,-5.811481218993621
2009-06,-2.7757487216946677
2009-07,-1.1935844834017157
2009-08,0.07572889057175312
2009-09,1.4971209213051824
2009-10,3.0256012412723043
2009-11,4.375
2009-12,5.170387779083431
2010-01,5.405405405405405
2010-02,6.205813040062844
2010-03,5.8570870753611874
2010-04,3.0604437643458304
2010-05,0.601956358164033
2010-06,0.4507888805409466
2010-07,1.20800302000755
2010-08,1.0594021944759744
2010-09,0.30257186081694404
2010-10,-0.5647590361445783
2010-11,-1.721556886227545
2010-12,-3.4264432029795158
2011-01,-4.9052396878483835
2011-02,-6.25
2011-03,-7.340464773146441
2011-04,-7.275426874536006
2011-05,-6.3949139865370235
2011-06,-5.833956619296933
2011-07,-5.371130175307721
2011-08,-4.118307749906402
2011-09,-2.450980392156863
2011-10,-1.21166224914805
2011-11,0.456968773800457
2011-12,2.853837254145777
2012-01,5.353653771004298
2012-02,8.323471400394478
2012-03,12.699044585987263
2012-04,17.33386709367494
2012-05,21.134638433879342
2012-06,23.98729150119142
2012-07,25.699645250295628
2012-08,26.630222569308863
2012-09,27.251642829532273
2012-10,27.520122652357227
2012-11,27.33131159969674
2012-12,27.409073865766782
2013-01,27.373887240356083
2013-02,26.329206117989802
2013-03,23.701872129989404
2013-04,20.12964858410099
2013-05,16.424802110817943
2013-06,13.420884048686741
2013-07,11.63374098463468
2013-08,10.453283996299723
2013-09,9.447144592952613
2013-10,8.656447249774573
2013-11,7.680857398035129
2013-12,6.768687463213655
2014-01,6.348281887012231
2014-02,5.707696742577112
2014-03,4.8258138206739005
2014-04,4.544163589889235
2014-05,4.815864022662889
2014-06,5.252753459474724
2014-07,5.393258426966292
2014-08,5.332216638749302
2014-09,5.4676658340271995
2014-10,5.919778699861687
2014-11,6.6906275919270115
2014-12,7.524807056229327
2015-01,8.023001095290253
2015-02,8.371966184892282
2015-03,8.82593298828657
2015-04,9.209453952730236
2015-05,9.243243243243244
2015-06,9.149449959753152
2015-07,9.461620469083156
2015-08,10.230585740789824
2015-09,10.68421052631579
2015-10,10.733873073909637
2015-11,10.883648613630474
2015-12,10.997180210202512
2016-01,10.950570342205324
2016-02,10.946149974836437
2016-03,10.663329161451815
2016-04,10.124378109452737
2016-05,9.821870361207322
2016-06,9.83284169124877
2016-07,9.593377160944728
2016-08,9.088723250781436
2016-09,8.74940561103186
2016-10,8.938679245283017
2016-11,8.950689413414349
2016-12,8.244803695150116
2017-01,7.859264336303403
2017-02,8.369244726695396
2017-03,9.206061976928297
2017-04,9.826067314208267
2017-05,10.520387474656454
2017-06,10.452103849597135
2017-07,9.664518995778716
2017-08,8.551906546175887
2017-09,7.695671184958461
predictions,8.269481725629042
