Date,CR
1996-04,0.4160887656033287
1996-05,0.5547850208044383
1996-06,0.8333333333333334
1996-07,1.1126564673157162
1996-08,1.2517385257301807
1996-09,1.52990264255911
1996-10,1.8105849582172702
1996-11,1.9471488178025034
1996-12,2.2222222222222223
1997-01,2.4930747922437675
1997-02,3.0470914127423825
1997-03,3.319502074688797
1997-04,3.591160220994475
1997-05,4.0
1997-06,4.40771349862259
1997-07,4.814305364511692
1997-08,5.082417582417582
1997-09,5.205479452054795
1997-10,5.471956224350205
1997-11,5.729877216916781
1997-12,5.706521739130435
1998-01,5.675675675675676
1998-02,5.510752688172043
1998-03,5.4886211512717535
1998-04,5.333333333333334
1998-05,5.172413793103448
1998-06,4.881266490765172
1998-07,4.593175853018373
1998-08,4.444444444444445
1998-09,4.296875
1998-10,4.020752269779507
1998-11,3.741935483870968
1998-12,3.5989717223650386
1999-01,3.324808184143223
1999-02,3.0573248407643314
1999-03,2.918781725888325
1999-04,2.7848101265822782
1999-05,2.5220680958385877
1999-06,2.3899371069182394
1999-07,2.258469259723965
1999-08,2.127659574468085
1999-09,1.9975031210986267
1999-10,1.99501246882793
1999-11,1.9900497512437811
1999-12,2.109181141439206
2000-01,2.2277227722772275
2000-02,2.3485784919653896
2000-03,2.466091245376079
2000-04,2.70935960591133
2000-05,2.8290282902829027
2000-06,3.0712530712530715
2000-07,3.3128834355828225
2000-08,3.431372549019608
2000-09,3.6719706242350063
2000-10,3.7897310513447433
2000-11,3.902439024390244
2000-12,4.0097205346294045
2001-01,4.116222760290557
2001-02,4.2270531400966185
2001-03,4.21179302045728
2001-04,4.1966426858513195
2001-05,4.186602870813397
2001-06,4.171632896305125
2001-07,4.038004750593824
2001-08,4.028436018957346
2001-09,3.896103896103896
2001-10,3.8869257950530036
2001-11,3.6384976525821595
2001-12,3.1542056074766354
2002-01,3.255813953488372
2002-02,3.9397450753186556
2002-03,4.618937644341801
2002-04,5.408515535097814
2002-05,6.199770378874857
2002-06,6.864988558352403
2002-07,7.534246575342466
2002-08,8.200455580865604
2002-09,8.977272727272727
2002-10,9.863945578231291
2002-11,11.098527746319366
2002-12,12.684031710079275
2003-01,13.513513513513514
2003-02,14.15830546265329
2003-03,15.011037527593817
2003-04,16.266375545851528
2003-05,17.945945945945947
2003-06,19.914346895074946
2003-07,22.39915074309979
2003-08,25.263157894736842
2003-09,27.94577685088634
2003-10,30.4437564499484
2003-11,32.51783893985729
2003-12,34.17085427135678
2004-01,35.41666666666667
2004-02,36.03515625
2004-03,36.37236084452975
2004-04,35.96244131455399
2004-05,35.197066911090744
2004-06,33.92857142857143
2004-07,32.090199479618384
2004-08,29.915966386554622
2004-09,27.87286063569682
2004-10,26.02848101265823
2004-11,24.384615384615387
2004-12,22.92134831460674
2005-01,21.831501831501832
2005-02,20.531227566403444
2005-03,18.93033075299085
2005-04,17.12707182320442
2005-05,15.1864406779661
2005-06,13.333333333333334
2005-07,11.818778726198293
2005-08,10.413971539456663
2005-09,8.98661567877629
2005-10,7.344632768361582
2005-11,5.75139146567718
2005-12,4.2656916514320535
2006-01,3.006614552014432
2006-02,2.3228111971411556
2006-03,2.130177514792899
2006-04,2.358490566037736
2006-05,2.707474985285462
2006-06,3.176470588235294
2006-07,3.69935408103347
2006-08,4.2765084944346805
2006-09,4.853801169590644
2006-10,5.497076023391813
2006-11,5.906432748538012
2006-12,5.961426066627703
2007-01,5.662580268534734
2007-02,5.064027939464494
2007-03,4.345307068366164
2007-04,3.513824884792627
2007-05,2.5214899713467047
2007-06,1.767388825541619
2007-07,0.9060022650056626
2007-08,-0.16853932584269662
2007-09,-1.3385387618516453
2007-10,-2.4390243902439024
2007-11,-3.4787410270568744
2007-12,-4.191947049089906
2008-01,-4.585635359116022
2008-02,-4.81994459833795
2008-03,-4.941699056079956
2008-04,-5.175292153589315
2008-05,-5.422023476802683
2008-06,-5.7703081232493
2008-07,-5.892255892255893
2008-08,-5.796285875070343
2008-09,-5.539853024307519
2008-10,-5.227272727272727
2008-11,-4.633867276887872
2008-12,-4.029936672423719
2009-01,-3.532136653155762
2009-02,-2.910360884749709
2009-03,-2.803738317757009
2009-04,-3.286384976525822
2009-05,-3.309692671394799
2009-06,-2.972651605231867
2009-07,-3.2796660703637444
2009-08,-4.778972520908005
2009-09,-6.882106523040096
2009-10,-8.81294964028777
2009-11,-9.598080383923216
2009-12,-9.778044391121776
2010-01,-9.423769507803122
2010-02,-10.13189448441247
2010-03,-10.697115384615383
2010-04,-10.194174757281553
2010-05,-9.71882640586797
2010-06,-10.723039215686274
2010-07,-12.022194821208384
2010-08,-11.731493099121707
2010-09,-9.575835475578407
2010-10,-6.11439842209073
2010-11,-4.180491041804911
2010-12,-4.25531914893617
2011-01,-5.500331345261763
2011-02,-5.33689126084056
2011-03,-5.3162853297442805
2011-04,-5.743243243243244
2011-05,-5.484089370345294
2011-06,-3.63761153054221
2011-07,-1.5416958654519972
2011-08,-0.21321961620469082
2011-09,-0.42643923240938164
2011-10,-2.5210084033613445
2011-11,-5.124653739612189
2011-12,-6.388888888888888
2012-01,-5.890603085553997
2012-02,-4.862579281183932
2012-03,-2.9140014214641083
2012-04,-0.6451612903225806
2012-05,0.14326647564469913
2012-06,-0.7122507122507122
2012-07,-0.99644128113879
2012-08,-0.2849002849002849
2012-09,0.4996431120628123
2012-10,0.8620689655172413
2012-11,2.7007299270072993
2012-12,5.86053412462908
2013-01,6.929955290611028
2013-02,5.185185185185185
2013-03,2.635431918008785
2013-04,0.1443001443001443
2013-05,-1.3590844062947067
2013-06,-0.5738880918220948
2013-07,0.6470165348670022
2013-08,0.8571428571428572
2013-09,0.7102272727272727
2013-10,1.1396011396011396
2013-11,0.5685856432125089
2013-12,-1.051156271899089
2014-01,-1.6724738675958188
