Date,CR
1996-04,3.614457831325301
1996-05,3.7148594377510036
1996-06,3.6108324974924777
1996-07,3.5035035035035036
1996-08,3.293413173652695
1996-09,2.8827037773359843
1996-10,2.4752475247524752
1996-11,2.0689655172413794
1996-12,1.7664376840039255
1997-01,1.3685239491691104
1997-02,0.9737098344693282
1997-03,0.6796116504854369
1997-04,0.4844961240310077
1997-05,0.3872216844143272
1997-06,0.3872216844143272
1997-07,0.19342359767891684
1997-08,0.1932367149758454
1997-09,0.2898550724637681
1997-10,0.3864734299516908
1997-11,0.4826254826254826
1997-12,0.5785920925747349
1998-01,0.9643201542912248
1998-02,1.3500482160077145
1998-03,1.832208293153327
1998-04,2.3143683702989395
1998-05,2.892960462873674
1998-06,3.567984570877531
1998-07,4.247104247104247
1998-08,4.821600771456123
1998-09,5.394990366088632
1998-10,5.871029836381136
1998-11,6.340057636887608
1998-12,6.615532118887824
1999-01,6.685768863419293
1999-02,6.755470980019029
1999-03,6.723484848484848
1999-04,6.597549481621112
1999-05,6.373008434864105
1999-06,6.145251396648044
1999-07,6.018518518518518
1999-08,5.703771849126035
1999-09,5.301645338208409
1999-10,5.0
1999-11,4.607046070460704
1999-12,4.136690647482014
2000-01,3.670546105640107
2000-02,3.0303030303030303
2000-03,2.3957409050576755
2000-04,1.7683465959328029
2000-05,1.145374449339207
2000-06,0.5263157894736842
2000-07,0.0
2000-08,-0.34812880765883375
2000-09,-0.607638888888889
2000-10,-0.7792207792207793
2000-11,-0.7772020725388601
2000-12,-0.6044905008635579
2001-01,-0.4317789291882556
2001-02,-0.08650519031141869
2001-03,0.17331022530329288
2001-04,0.5212858384013901
2001-05,0.8710801393728222
2001-06,1.1343804537521813
2001-07,1.3973799126637554
2001-08,1.48471615720524
2001-09,1.6593886462882095
2001-10,1.7452006980802792
2001-11,1.6536118363794605
2001-12,1.6507384882710685
2002-01,1.5611448395490026
2002-02,1.3852813852813852
2002-03,1.2975778546712802
2002-04,1.2100259291270528
2002-05,1.2089810017271159
2002-06,1.2079378774805867
2002-07,0.9474590869939706
2002-08,0.8605851979345954
2002-09,0.5154639175257731
2002-10,0.34305317324185247
2002-11,0.3424657534246575
2002-12,0.5128205128205128
2003-01,1.0247651579846286
2003-02,1.8787361229718187
2003-03,2.818104184457728
2003-04,3.7574722459436374
2003-05,4.351535836177475
2003-06,4.94458653026428
2003-07,5.546075085324232
2003-08,5.972696245733788
2003-09,6.41025641025641
2003-10,6.581196581196582
2003-11,6.484641638225256
2003-12,6.207482993197279
2004-01,5.748098055790363
2004-02,4.945515507124895
2004-03,3.9867109634551494
2004-04,3.0452674897119345
2004-05,2.2076860179885527
2004-06,1.2997562956945572
2004-07,0.4850444624090542
2004-08,-0.322061191626409
2004-09,-1.0441767068273093
2004-10,-1.6840417000801924
2004-11,-2.323717948717949
2004-12,-2.8823058446757406
2005-01,-3.357314148681055
2005-02,-3.5942492012779557
2005-03,-3.5942492012779557
2005-04,-3.2747603833865817
2005-05,-2.7199999999999998
2005-06,-1.9246190858059342
2005-07,-1.1263073209975865
2005-08,-0.24232633279483037
2005-09,0.5681818181818182
2005-10,1.468189233278956
2005-11,2.3789991796554553
2005-12,3.215169002473207
2006-01,3.887510339123242
2006-02,4.308202154101077
2006-03,4.473902236951118
2006-04,4.293971924029727
2006-05,4.111842105263158
2006-06,3.679476696647588
2006-07,3.580146460537022
2006-08,3.4817813765182186
2006-09,3.7126715092816784
2006-10,3.938906752411576
2006-11,4.086538461538462
2006-12,3.913738019169329
2007-01,3.5031847133757963
2007-02,3.0182684670373314
2007-03,2.299762093576527
2007-04,1.5043547110055424
2007-05,0.631911532385466
2007-06,-0.15772870662460567
2007-07,-1.0997643362136684
2007-08,-1.8779342723004695
2007-09,-2.8015564202334633
2007-10,-3.634957463263728
2007-11,-4.387990762124711
2007-12,-4.688700999231361
2008-01,-4.769230769230769
2008-02,-4.703161141094834
2008-03,-4.4186046511627906
2008-04,-4.134165366614664
2008-05,-4.003139717425432
2008-06,-3.7124802527646126
2008-07,-3.2565528196981735
2008-08,-2.7910685805422646
2008-09,-2.1617293835068057
2008-10,-1.7656500802568218
2008-11,-1.2077294685990339
2008-12,-1.0483870967741937
2009-01,-0.9693053311793215
2009-02,-0.5663430420711975
2009-03,-0.08110300081103002
2009-04,0.40683482506102525
2009-05,1.062959934587081
2009-06,1.5586546349466777
2009-07,1.7241379310344827
2009-08,1.7227235438884332
2009-09,1.227495908346972
2009-10,0.7352941176470588
2009-11,0.08149959250203749
2009-12,-0.08149959250203749
2010-01,-0.24469820554649263
2010-02,-1.1391375101708707
2010-03,-2.1915584415584415
2010-04,-3.1604538087520258
2010-05,-4.207119741100324
2010-06,-5.169628432956381
2010-07,-6.214689265536723
2010-08,-7.17741935483871
2010-09,-7.275666936135812
2010-10,-7.0559610705596105
2010-11,-6.758957654723127
2010-12,-6.688417618270799
2011-01,-6.623058053965658
2011-02,-6.172839506172839
2011-03,-5.394190871369295
2011-04,-3.933054393305439
2011-05,-2.1114864864864864
2011-06,-0.596252129471891
2011-07,0.8605851979345954
2011-08,2.2589052997393573
2011-09,2.6155187445510024
2011-10,2.4432809773123907
2011-11,2.445414847161572
2011-12,2.797202797202797
2012-01,3.502626970227671
2012-02,4.385964912280701
2012-03,5.263157894736842
2012-04,5.2264808362369335
2012-05,4.831751509922347
2012-06,4.7986289631533845
2012-07,4.863481228668942
2012-08,4.7578589634664405
2012-09,5.097706032285472
2012-10,5.621805792163544
2012-11,6.308610400682012
2012-12,6.462585034013606
2013-01,6.175972927241963
2013-02,5.46218487394958
2013-03,5.166666666666667
2013-04,5.298013245033113
2013-05,5.432098765432099
2013-06,5.314799672935404
2013-07,5.695687550854353
2013-08,6.244931062449311
2013-09,6.790622473726758
2013-10,7.419354838709677
2013-11,7.698476343223737
2013-12,7.827476038338658
2014-01,8.047808764940239
2014-02,8.844621513944222
2014-03,8.9540412044374
2014-04,8.569182389937106
2014-05,8.118657298985168
2014-06,7.841614906832298
2014-07,7.159353348729793
2014-08,6.641221374045801
2014-09,6.207418622255867
