Date,CR
1996-04,-3.2975460122699385
1996-05,-3.3794162826420893
1996-06,-3.387220939183987
1996-07,-3.2432432432432434
1996-08,-3.098373353989156
1996-09,-2.7195027195027195
1996-10,-2.1840873634945397
1996-11,-1.5649452269170578
1996-12,-0.8627450980392156
1997-01,0.07855459544383347
1997-02,0.9448818897637795
1997-03,1.9762845849802373
1997-04,3.013481363996828
1997-05,3.8950715421303657
1997-06,4.860557768924303
1997-07,5.746209098164405
1997-08,6.554756195043964
1997-09,7.188498402555911
1997-10,7.655502392344498
1997-11,8.028616852146264
1997-12,8.306962025316455
1998-01,8.241758241758241
1998-02,8.346333853354135
1998-03,8.217054263565892
1998-04,8.083140877598153
1998-05,8.033664881407804
1998-06,7.826747720364742
1998-07,7.698113207547169
1998-08,7.726931732933233
1998-09,7.675111773472429
1998-10,7.777777777777778
1998-11,7.9470198675496695
1998-12,8.181154127100074
1999-01,8.484408992023205
1999-02,8.855291576673865
1999-03,9.312320916905444
1999-04,9.757834757834758
1999-05,10.198300283286118
1999-06,10.641296687808316
1999-07,11.002102312543798
1999-08,11.211699164345404
1999-09,11.487889273356402
1999-10,11.683848797250858
1999-11,11.792774369461487
1999-12,11.74881836596894
2000-01,11.697860962566844
2000-02,11.507936507936508
2000-03,11.402359108781127
2000-04,11.161583387410772
2000-05,10.796915167095115
2000-06,10.509554140127388
2000-07,10.164141414141415
2000-08,9.89355040701315
2000-09,9.62135319677219
2000-10,9.353846153846154
2000-11,9.146341463414634
2000-12,9.003021148036254
2001-01,8.856971873129863
2001-02,8.718861209964412
2001-03,8.647058823529411
2001-04,8.523058960887333
2001-05,8.526682134570766
2001-06,8.472622478386167
2001-07,8.42406876790831
2001-08,8.376068376068375
2001-09,8.323895809739525
2001-10,8.27236916150816
2001-11,8.100558659217876
2001-12,7.87139689578714
2002-01,7.641561297416163
2002-02,7.583196944899072
2002-03,7.634001082837033
2002-04,7.907477138246369
2002-05,8.337787279529664
2002-06,9.086078639744951
2002-07,9.989429175475687
2002-08,10.935856992639327
2002-09,11.761630946157867
2002-10,12.422037422037423
2002-11,12.919896640826872
2002-12,13.309352517985612
2003-01,13.636363636363635
2003-02,13.843813387423934
2003-03,14.03420523138833
2003-04,14.207377866400797
2003-05,14.257523433645783
2003-06,14.076960545543107
2003-07,13.791446419990388
2003-08,13.412322274881516
2003-09,13.14312441534144
2003-10,13.0374479889043
2003-11,12.99771167048055
2003-12,13.061224489795919
2004-01,12.943820224719103
2004-02,12.650334075723832
2004-03,12.262902514336126
2004-04,11.959842863378437
2004-05,11.701208981001727
2004-06,11.485909479077712
2004-07,11.486486486486488
2004-08,11.659005432511492
2004-09,11.823067383216205
2004-10,11.901840490797547
2004-11,11.988659376265694
2004-12,11.993582029683113
2005-01,12.0175089534421
2005-02,11.941478845393435
2005-03,11.866404715127702
2005-04,11.578947368421053
2005-05,10.939311944337069
2005-06,9.95787054768288
2005-07,8.674242424242424
2005-08,7.073353293413173
2005-09,5.4713493530499075
2005-10,3.9839181286549707
2005-11,2.6763110307414104
2005-12,1.5759312320916905
2006-01,0.6039076376554174
2006-02,-0.282585658777817
2006-03,-1.1591148577449948
2006-04,-1.9217330538085255
2006-05,-2.7526132404181185
2006-06,-3.657262277951933
2006-07,-4.496340188218892
2006-08,-5.138063614120936
2006-09,-5.783385909568875
2006-10,-6.397188049209139
2006-11,-7.18562874251497
2006-12,-8.180535966149506
2007-01,-9.322033898305085
2007-02,-10.414452709883102
2007-03,-11.265103056147833
2007-04,-11.93444959030994
2007-05,-12.468649229666786
2007-06,-13.015184381778742
2007-07,-13.613138686131387
2007-08,-14.296241709653648
2007-09,-14.918154761904761
2007-10,-15.396169733383402
2007-11,-15.71157495256167
2007-12,-16.052227342549923
2008-01,-16.31619937694704
2008-02,-16.64689600632661
2008-03,-17.22066479775731
2008-04,-17.96116504854369
2008-05,-18.788374948833404
2008-06,-19.534497090606816
2008-07,-20.15209125475285
2008-08,-20.63628546861565
2008-09,-20.9881941407958
2008-10,-21.171770972037287
2008-11,-20.981539846915805
2008-12,-21.043000914913083
2009-01,-20.521172638436482
2009-02,-18.500948766603415
2009-03,-17.65844218674407
2009-04,-18.49112426035503
2009-05,-17.993951612903224
2009-06,-16.06404958677686
2009-07,-14.603174603174605
2009-08,-13.109425785482124
2009-09,-11.953514111787493
2009-10,-11.542792792792794
2009-11,-11.965811965811966
2009-12,-11.645422943221321
2010-01,-11.241217798594848
2010-02,-12.107101280558789
2010-03,-12.162162162162163
2010-04,-11.131276467029643
2010-05,-11.432083589428396
2010-06,-13.169230769230769
2010-07,-13.692688971499381
2010-08,-13.403990024937656
2010-09,-12.69641734758014
2010-10,-11.839592616168046
2010-11,-10.485436893203884
2010-12,-9.245901639344261
2011-01,-9.630606860158311
2011-02,-11.19205298013245
2011-03,-11.304347826086957
2011-04,-9.121851599727705
2011-05,-6.870229007633588
2011-06,-4.5357902197023385
2011-07,-3.1586503948312994
2011-08,-3.311735061195104
2011-09,-4.175665946724262
2011-10,-5.054151624548736
2011-11,-6.146059291395517
2011-12,-6.9364161849710975
2012-01,-6.204379562043796
2012-02,-4.1014168530947055
2012-03,-2.3378582202111615
2012-04,-1.947565543071161
2012-05,-1.3412816691505216
2012-06,-0.22271714922048996
2012-07,1.5567086730911788
2012-08,3.1273268801191363
2012-09,4.583020285499624
2012-10,6.844106463878327
2012-11,9.70724191063174
2012-12,11.72360248447205
2013-01,13.151750972762647
2013-02,14.307931570762053
2013-03,15.135135135135137
2013-04,15.813598166539345
2013-05,15.709969788519636
2013-06,14.583333333333334
2013-07,12.992700729927007
2013-08,12.418772563176896
2013-09,12.643678160919542
2013-10,12.313167259786477
2013-11,10.814606741573034
2013-12,9.242529534398889
2014-01,7.221458046767538
2014-02,4.965986394557823
2014-03,3.1522468142186453
2014-04,1.978891820580475
2014-05,1.8929503916449086
2014-06,2.4675324675324677
2014-07,2.5193798449612403
2014-08,2.2479126525369297
2014-09,2.1045918367346936
2014-10,2.1546261089987326
2014-11,3.4220532319391634
2014-12,5.788804071246819
2015-01,8.082103912764593
2015-02,9.85093972780298
2015-03,10.598179453836151
2015-04,10.413971539456663
2015-05,9.352978859705317
2015-06,7.921419518377694
2015-07,7.246376811594203
2015-08,7.600502512562814
2015-09,8.182386008744533
2015-10,8.560794044665013
2015-11,7.904411764705882
2015-12,6.133493686109441
2016-01,4.807121661721069
2016-02,4.2477876106194685
2016-03,3.880070546737213
2016-04,3.8078500292911546
2016-05,4.745166959578207
2016-06,5.989430416911333
2016-07,6.756756756756757
2016-08,6.713368359603035
2016-09,6.235565819861432
2016-10,5.828571428571429
2016-11,5.848949460533787
2016-12,6.232294617563739
2017-01,7.5311438278595695
2017-02,9.960384833050368
2017-03,12.39388794567063
2017-04,13.31828442437923
2017-05,12.807606263982102
2017-06,11.578947368421053
2017-07,10.676940011007154
2017-08,10.0109409190372
2017-09,9.402173913043478
predictions,10.296240580279447
