Date,CR
1996-04,2.046783625730994
1996-05,2.1929824561403506
1996-06,2.18978102189781
1996-07,2.186588921282799
1996-08,2.1834061135371177
1996-09,2.1802325581395348
1996-10,2.3222060957910013
1996-11,2.3154848046309695
1996-12,2.601156069364162
1997-01,2.881844380403458
1997-02,3.1609195402298855
1997-03,3.5868005738880915
1997-04,4.011461318051576
1997-05,4.434907010014307
1997-06,5.0
1997-07,5.420827389443652
1997-08,5.982905982905983
1997-09,6.401137980085349
1997-10,6.666666666666667
1997-11,7.072135785007072
1997-12,7.183098591549296
1998-01,7.282913165266107
1998-02,7.381615598885793
1998-03,7.340720221606649
1998-04,7.300275482093664
1998-05,7.260273972602739
1998-06,7.07482993197279
1998-07,7.036535859269283
1998-08,6.720430107526881
1998-09,6.684491978609626
1998-10,6.648936170212766
1998-11,6.472919418758257
1998-12,6.438896189224705
1999-01,6.396866840731071
1999-02,6.355382619974059
1999-03,6.451612903225806
1999-04,6.546854942233633
1999-05,6.7688378033205625
1999-06,6.861499364675986
1999-07,6.95322376738306
1999-08,7.178841309823677
1999-09,7.268170426065162
1999-10,7.356608478802992
1999-11,7.444168734491314
1999-12,7.4074074074074066
2000-01,7.2392638036809815
2000-02,7.073170731707316
2000-03,6.787878787878789
2000-04,6.506024096385541
2000-05,6.100478468899522
2000-06,5.707491082045184
2000-07,5.319148936170213
2000-08,4.935370152761457
2000-09,4.55607476635514
2000-10,4.181184668989547
2000-11,3.810623556581986
2000-12,3.67816091954023
2001-01,3.5469107551487413
2001-02,3.530751708428246
2001-03,3.5187287173666286
2001-04,3.619909502262444
2001-05,3.8331454340473505
2001-06,4.161979752530934
2001-07,4.489337822671156
2001-08,4.8152295632698765
2001-09,5.251396648044693
2001-10,5.68561872909699
2001-11,6.229143492769744
2001-12,6.762749445676275
2002-01,7.292817679558011
2002-02,7.700770077007702
2002-03,8.114035087719298
2002-04,8.51528384279476
2002-05,8.469055374592834
2002-06,8.315334773218144
2002-07,8.055853920515576
2002-08,7.6923076923076925
2002-09,7.218683651804671
2002-10,6.645569620253164
2002-11,5.968586387434556
2002-12,5.192107995846314
2003-01,4.42842430484037
2003-02,3.575076608784474
2003-03,2.738336713995943
2003-04,1.9114688128772637
2003-05,1.6016016016016015
2003-06,1.5952143569292123
2003-07,1.9880715705765408
2003-08,2.380952380952381
2003-09,2.7722772277227725
2003-10,3.2640949554896146
2003-11,3.6561264822134385
2003-12,4.047384007897334
2004-01,4.437869822485207
2004-02,4.930966469428008
2004-03,5.62685093780849
2004-04,6.219151036525173
2004-05,6.600985221674876
2004-06,6.47693817468106
2004-07,6.140350877192982
2004-08,5.910852713178294
2004-09,5.780346820809249
2004-10,5.6513409961685825
2004-11,5.719733079122975
2004-12,5.787476280834915
2005-01,5.854579792256846
2005-02,5.921052631578947
2005-03,5.700934579439252
2005-04,5.5762081784386615
2005-05,5.360443622920517
2005-06,5.43778801843318
2005-07,5.5096418732782375
2005-08,5.580969807868252
2005-09,5.46448087431694
2005-10,5.349048050770626
2005-11,4.959422903516682
2005-12,4.573991031390134
2006-01,4.281891168599464
2006-02,3.815439219165927
2006-03,3.6251105216622457
2006-04,3.345070422535211
2006-05,3.245614035087719
2006-06,3.146853146853147
2006-07,2.6979982593559617
2006-08,2.166377816291161
2006-09,1.5544041450777202
2006-10,0.9466437177280551
2006-11,0.3436426116838488
2006-12,-0.17152658662092624
2007-01,-0.9409751924721984
2007-02,-1.7094017094017095
2007-03,-2.645051194539249
2007-04,-3.577512776831346
2007-05,-4.502973661852167
2007-06,-5.508474576271186
2007-07,-6.271186440677965
2007-08,-6.530958439355386
2007-09,-6.377551020408164
2007-10,-6.223358908780904
2007-11,-5.993150684931506
2007-12,-5.5841924398625435
2008-01,-5.094991364421416
2008-02,-4.521739130434783
2008-03,-4.031551270815075
2008-04,-3.53356890459364
2008-05,-3.202846975088968
2008-06,-2.8699551569506725
2008-07,-2.5316455696202533
2008-08,-2.4500907441016335
2008-09,-2.2706630336058127
2008-10,-2.090909090909091
2008-11,-1.912568306010929
2008-12,-2.1838034576888083
2009-01,-2.0928116469517746
2009-02,-1.5482695810564664
2009-03,-1.552511415525114
2009-04,-2.1062271062271063
2009-05,-1.8382352941176472
2009-06,-1.3850415512465373
2009-07,-1.948051948051948
2009-08,-3.0697674418604652
2009-09,-3.903345724907063
2009-10,-4.456824512534819
2009-11,-4.735376044568245
2009-12,-4.930232558139535
2010-01,-5.855018587360595
2010-02,-7.215541165587419
