Date,CR
1996-04,2.301255230125523
1996-05,2.0876826722338206
1996-06,1.8711018711018712
1996-07,2.079002079002079
1996-08,2.0746887966804977
1996-09,2.070393374741201
1996-10,2.272727272727273
1996-11,2.479338842975207
1996-12,2.6804123711340204
1997-01,2.880658436213992
1997-02,3.0800821355236137
1997-03,3.278688524590164
1997-04,3.2719836400818
1997-05,3.6809815950920246
1997-06,4.081632653061225
1997-07,4.276985743380855
1997-08,4.67479674796748
1997-09,4.86815415821501
1997-10,5.252525252525253
1997-11,5.443548387096774
1997-12,5.622489959839357
1998-01,5.800000000000001
1998-02,6.175298804780876
1998-03,6.349206349206349
1998-04,6.9306930693069315
1998-05,7.100591715976331
1998-06,7.254901960784315
1998-07,7.8125
1998-08,7.766990291262135
1998-09,8.123791102514506
1998-10,8.061420345489443
1998-11,8.221797323135755
1998-12,8.365019011406844
1999-01,8.31758034026465
1999-02,8.25515947467167
1999-03,8.022388059701493
1999-04,7.777777777777778
1999-05,7.734806629834254
1999-06,7.312614259597806
1999-07,6.884057971014493
1999-08,6.666666666666667
1999-09,6.440071556350627
1999-10,6.039076376554174
1999-11,5.830388692579505
1999-12,5.614035087719298
2000-01,5.2356020942408374
2000-02,4.852686308492201
2000-03,4.8359240069084635
2000-04,4.639175257731959
2000-05,4.615384615384616
2000-06,4.599659284497445
2000-07,4.576271186440678
2000-08,4.72972972972973
2000-09,4.705882352941177
2000-10,4.690117252931323
2000-11,4.841402337228715
2000-12,4.817275747508306
2001-01,5.140961857379768
2001-02,5.289256198347108
2001-03,5.436573311367381
2001-04,5.747126436781609
2001-05,5.718954248366013
2001-06,6.026058631921824
2001-07,6.3209076175040515
2001-08,6.451612903225806
2001-09,6.5810593900481535
2001-10,6.88
2001-11,7.165605095541401
2001-12,7.448494453248812
2002-01,7.728706624605679
2002-02,7.849293563579278
2002-03,8.125
2002-04,8.074534161490684
2002-05,8.0370942812983
2002-06,7.526881720430108
2002-07,6.707317073170732
2002-08,5.909090909090909
2002-09,5.120481927710843
2002-10,4.191616766467066
2002-11,2.9717682020802374
2002-12,1.9174041297935103
2003-01,0.7320644216691069
2003-02,-0.2911208151382824
2003-03,-1.300578034682081
2003-04,-2.2988505747126435
2003-05,-2.8612303290414878
2003-06,-3.1428571428571432
2003-07,-3.0
2003-08,-2.8612303290414878
2003-09,-2.722063037249284
2003-10,-2.2988505747126435
2003-11,-1.7316017316017316
2003-12,-1.1577424023154848
2004-01,-0.29069767441860467
2004-02,0.583941605839416
2004-03,1.3177159590043925
2004-04,2.2058823529411766
2004-05,2.6509572901325478
2004-06,2.949852507374631
2004-07,2.945508100147275
2004-08,2.945508100147275
2004-09,2.798232695139912
2004-10,2.794117647058824
2004-11,2.7900146842878124
2004-12,2.635431918008785
2005-01,2.3323615160349855
2005-02,1.8867924528301887
2005-03,1.4450867052023122
2005-04,1.1510791366906474
