Date,CR
2003-09,3.04853590052146
2003-10,3.2852564102564106
2003-11,3.5214085634253705
2003-12,3.796962430055955
2004-01,4.07185628742515
2004-02,4.223107569721115
2004-03,4.292527821939586
2004-04,4.120443740095087
2004-05,3.829451243584682
2004-06,3.4211561148250103
2004-07,3.0172413793103448
2004-08,2.694260054666146
2004-09,2.53016738030362
2004-10,2.404965089216447
2004-11,2.357943563973715
2004-12,2.3103581055063533
2005-01,2.186421173762946
2005-02,1.9877675840978593
2005-03,1.753048780487805
2005-04,1.5601217656012176
2005-05,1.55893536121673
2005-06,1.634980988593156
2005-07,1.787751996957018
2005-08,1.7490494296577948
2005-09,1.442672741078208
2005-10,0.9848484848484848
2005-11,0.3776435045317221
2005-12,-0.18818216033120058
2006-01,-0.6006006006006006
2006-02,-0.7871064467766117
2006-03,-0.8239700374531835
2006-04,-0.7118771075309105
2006-05,-0.5990265818045676
2006-06,-0.3741114852225963
2006-07,-0.14947683109118087
2006-08,0.18684603886397608
2006-09,0.5239520958083832
2006-10,0.7876969242310577
2006-11,1.0158013544018059
2006-12,1.0558069381598794
2007-01,0.9818731117824773
2007-02,0.831129580657348
2007-03,0.5664652567975831
2007-04,0.22641509433962265
2007-05,-0.18832391713747645
2007-06,-0.6759294029290274
2007-07,-1.2350299401197604
2007-08,-1.8276762402088773
2007-09,-2.2338049143708116
2007-10,-2.4190547078526237
2007-11,-2.4581005586592175
2007-12,-2.2761194029850746
2008-01,-2.094240837696335
2008-02,-1.985762457849382
2008-03,-2.0277882087870824
2008-04,-2.33433734939759
2008-05,-2.7547169811320753
2008-06,-3.1379962192816633
2008-07,-3.25881015536188
2008-08,-3.1914893617021276
2008-09,-3.0845392231530844
2008-10,-3.0892448512585813
2008-11,-3.1309660175639555
2008-12,-3.0927835051546393
2009-01,-2.5974025974025974
2009-02,-2.2553516819571864
2009-03,-2.0314296665389038
2009-04,-1.4649190439475714
2009-05,-0.6596818005432673
2009-06,-0.39032006245121
2009-07,-0.5483744614179397
2009-08,-0.9419152276295133
2009-09,-1.2573673870333988
2009-10,-1.4561196379378198
2009-11,-1.6160819865983445
2009-12,-2.0094562647754137
2010-01,-3.215686274509804
2010-02,-4.184591317950724
2010-03,-4.460093896713615
2010-04,-4.538341158059469
2010-05,-5.078125
2010-06,-5.2115987460815045
2010-07,-5.041354864119732
2010-08,-4.7147385103011095
2010-09,-4.3772383605252685
2010-10,-3.9536741214057507
2010-11,-3.685897435897436
2010-12,-3.4981905910735827
2011-01,-2.674230145867099
2011-02,-1.7959183673469388
2011-03,-1.1875511875511875
2011-04,-0.49180327868852464
2011-05,1.02880658436214
2011-06,2.8110789582472098
2011-07,4.437992534218167
2011-08,5.9459459459459465
2011-09,7.282563462338744
2011-10,8.3991683991684
2011-11,9.40099833610649
2011-12,10.208333333333334
2012-01,10.532889258950874
2012-02,10.931005818786367
2012-03,11.520928305014506
2012-04,11.86161449752883
2012-05,11.690427698574338
2012-06,11.338962605548854
2012-07,11.119936457505956
2012-08,10.75353218210361
2012-09,10.04654771140419
2012-10,9.282700421940929
2012-11,9.391634980988593
2012-12,9.754253308128543
2013-01,9.943502824858758
2013-02,9.92881228924691
2013-03,9.810479375696767
2013-04,9.499263622974963
2013-05,9.190371991247265
2013-06,8.92018779342723
2013-07,8.398856325947104
2013-08,8.185683912119064
2013-09,8.53013746915756
2013-10,9.055809055809055
2013-11,9.002433090024331
2013-12,9.369617636927316
2014-01,10.208975676601575
2014-02,11.145194274028631
2014-03,11.70896785109983
2014-04,12.172158708809684
2014-05,12.324649298597194
2014-06,12.46684350132626
2014-07,12.957467853610286
2014-08,13.363904356370782
2014-09,13.380967846703475
2014-10,13.196009011908593
2014-11,12.978316326530612
2014-12,12.409448818897637
2015-01,11.718992850481817
2015-02,11.008892977614229
2015-03,10.542259921235988
2015-04,10.371702637889687
2015-05,10.347903657448706
2015-06,10.22995283018868
2015-07,10.070052539404553
2015-08,9.794856977752096
2015-09,9.309653394442853
2015-10,8.928063690645436
2015-11,8.721422523285352
2015-12,8.433734939759036
2016-01,8.514190317195327
2016-02,8.83977900552486
2016-03,8.82433543436558
2016-04,8.229223248234655
2016-05,7.733764483966586
2016-06,7.435143086386735
2016-07,7.053831874834262
2016-08,6.7368421052631575
2016-09,6.839622641509433
2016-10,7.099973897154791
2016-11,7.009345794392523
2016-12,7.02842377260982
2017-01,7.256410256410256
2017-02,7.309644670050762
2017-03,7.101485771845882
2017-04,6.825595984943539
2017-05,6.5782891445722855
2017-06,5.99950211600697
2017-07,5.226653455536289
2017-08,4.536489151873767
2017-09,4.194260485651214
predictions,4.497713028895007
