Date,CR
1996-04,-3.0211480362537766
1996-05,-2.579666160849772
1996-06,-2.28310502283105
1996-07,-1.834862385321101
1996-08,-1.3803680981595092
1996-09,-0.9230769230769231
1996-10,-0.30864197530864196
1996-11,0.30959752321981426
1996-12,0.7739938080495357
1997-01,1.550387596899225
1997-02,2.1739130434782608
1997-03,2.9548989113530326
1997-04,3.7383177570093453
1997-05,4.517133956386292
1997-06,5.29595015576324
1997-07,6.074766355140187
1997-08,6.842923794712286
1997-09,7.453416149068323
1997-10,8.04953560371517
1997-11,8.796296296296296
1997-12,9.37019969278034
1998-01,9.770992366412214
1998-02,10.33434650455927
1998-03,10.725075528700906
1998-04,11.11111111111111
1998-05,11.326378539493295
1998-06,11.538461538461538
1998-07,11.747430249632892
1998-08,11.935953420669577
1998-09,12.138728323699421
1998-10,12.320916905444127
1998-11,12.198581560283687
1998-12,12.359550561797752
1999-01,12.378303198887343
1999-02,12.258953168044078
1999-03,12.278308321964529
1999-04,12.297297297297298
1999-05,12.315930388219545
1999-06,12.3342175066313
1999-07,12.352168199737187
1999-08,12.22366710013004
1999-09,12.371134020618557
1999-10,12.244897959183673
1999-11,12.389380530973451
1999-12,12.125
2000-01,12.004950495049505
2000-02,11.901840490797547
2000-03,11.543134872417983
2000-04,11.311672683513839
2000-05,11.084624553039331
2000-06,10.861865407319952
2000-07,10.526315789473683
2000-08,10.196987253765933
2000-09,9.63302752293578
2000-10,9.204545454545453
2000-11,8.661417322834646
2000-12,8.249721293199554
2001-01,7.734806629834254
2001-02,7.236842105263158
2001-03,6.971677559912854
2001-04,6.594594594594596
2001-05,6.115879828326181
2001-06,5.7507987220447285
2001-07,5.396825396825397
2001-08,5.047318611987381
2001-09,4.916317991631799
2001-10,4.682622268470343
2001-11,4.3478260869565215
2001-12,4.222451081359424
2002-01,4.82051282051282
2002-02,5.828220858895705
2002-03,6.619144602851323
2002-04,7.200811359026369
2002-05,7.886754297269969
2002-06,8.459214501510575
2002-07,9.036144578313253
2002-08,9.60960960960961
2002-09,9.870388833499502
2002-10,10.139165009940358
2002-11,10.714285714285714
2002-12,10.770750988142293
2003-01,10.078277886497064
2003-02,8.88888888888889
2003-03,8.022922636103152
2003-04,7.473982970671712
2003-05,6.935332708528586
2003-06,6.499535747446611
2003-07,5.985267034990792
2003-08,5.296803652968037
2003-09,4.627949183303085
2003-10,4.061371841155235
2003-11,3.315412186379928
2003-12,2.943800178412132
2004-01,2.666666666666667
2004-02,2.484472049689441
2004-03,2.2104332449160036
2004-04,1.7605633802816902
2004-05,1.2269938650306749
2004-06,0.7846556233653008
2004-07,0.6081668114682884
2004-08,0.7805724197745013
2004-09,1.2142237640936688
2004-10,1.7346053772766694
2004-11,2.2549869904596704
2004-12,2.68630849220104
2005-01,3.0303030303030303
2005-02,3.463203463203463
2005-03,3.8062283737024223
2005-04,3.9792387543252596
2005-05,4.242424242424243
2005-06,4.325259515570934
2005-07,4.145077720207254
2005-08,3.7005163511187606
2005-09,3.0848329048843186
2005-10,2.3870417732310316
2005-11,1.6115351993214586
2005-12,0.6751054852320675
2006-01,-0.33613445378151263
2006-02,-1.3389121338912133
2006-03,-2.4166666666666665
2006-04,-3.24459234608985
2006-05,-4.152823920265781
2006-06,-5.05804311774461
2006-07,-5.638474295190713
2006-08,-6.058091286307054
2006-09,-6.234413965087282
2006-10,-6.1615320566194836
2006-11,-5.926544240400668
2006-12,-5.616093880972339
2007-01,-5.227655986509275
2007-02,-5.089058524173027
2007-03,-5.038428693424423
2007-04,-5.159071367153913
2007-05,-5.1993067590987865
2007-06,-5.240174672489083
2007-07,-5.008787346221441
2007-08,-4.770318021201414
2007-09,-4.521276595744681
2007-10,-4.614019520851819
2007-11,-4.614019520851819
2007-12,-4.529307282415631
2008-01,-4.448398576512456
2008-02,-4.021447721179625
2008-03,-3.507194244604316
2008-04,-2.901178603807797
2008-05,-2.2851919561243146
2008-06,-1.566820276497696
2008-07,-1.4801110083256246
2008-08,-1.4842300556586272
2008-09,-1.7641597028783658
2008-10,-2.0465116279069764
2008-11,-2.4186046511627906
2008-12,-2.697674418604651
2009-01,-2.793296089385475
2009-02,-2.97951582867784
2009-03,-2.60950605778192
2009-04,-1.8674136321195145
2009-05,-1.4031805425631432
2009-06,-1.4044943820224718
2009-07,-1.5023474178403755
2009-08,-2.0715630885122414
2009-09,-2.1739130434782608
2009-10,-2.2792022792022792
2009-11,-3.145853193517636
2009-12,-4.1108986615678775
2010-01,-4.597701149425287
2010-02,-4.894433781190019
2010-03,-5.837320574162679
2010-04,-6.850618458610846
2010-05,-7.115749525616698
2010-06,-7.122507122507122
2010-07,-6.7683508102955185
2010-08,-5.5769230769230775
2010-09,-4.63768115942029
2010-10,-3.8872691933916426
2010-11,-2.4606299212598426
2010-12,-0.9970089730807578
2011-01,-0.6024096385542169
2011-02,-0.20181634712411706
2011-03,0.7113821138211381
2011-04,1.3278855975485189
2011-05,1.1235955056179776
2011-06,1.329243353783231
2011-07,1.6359918200409
2011-08,1.5274949083503055
2011-09,0.60790273556231
2011-10,-0.10111223458038424
2011-11,-0.30272452068617556
2011-12,-0.10070493454179255
2012-01,0.40404040404040403
2012-02,0.0
2012-03,-0.8072653884964682
2012-04,-1.1088709677419355
2012-05,-0.6060606060606061
2012-06,-0.30272452068617556
2012-07,-0.2012072434607646
2012-08,-0.10030090270812438
2012-09,0.906344410876133
2012-10,1.9230769230769231
2012-11,2.327935222672065
2012-12,2.217741935483871
2013-01,2.5150905432595576
2013-02,3.640040444893832
2013-03,5.0864699898270604
2013-04,5.606523955147808
2013-05,5.284552845528456
2013-06,4.65587044534413
2013-07,3.8306451612903225
2013-08,3.0120481927710845
2013-09,2.2954091816367264
2013-10,2.0854021847070507
2013-11,1.9782393669634024
2013-12,1.7751479289940828
2014-01,1.2757605495583906
2014-02,1.0731707317073171
2014-03,0.7744433688286544
2014-04,0.8687258687258688
2014-05,1.4478764478764479
2014-06,1.9342359767891684
2014-07,2.7184466019417477
