Date,CR
1996-04,19.298245614035086
1996-05,21.73913043478261
1996-06,23.70689655172414
1996-07,26.06837606837607
1996-08,28.8135593220339
1996-09,31.512605042016805
1996-10,34.024896265560166
1996-11,36.885245901639344
1996-12,38.95582329317269
1997-01,41.338582677165356
1997-02,43.07692307692308
1997-03,45.11278195488722
1997-04,46.69117647058824
1997-05,47.14285714285714
1997-06,48.43205574912892
1997-07,48.8135593220339
1997-08,48.35526315789473
1997-09,48.242811501597444
1997-10,47.368421052631575
1997-11,46.10778443113773
1997-12,44.797687861271676
1998-01,43.45403899721448
1998-02,41.935483870967744
1998-03,39.637305699481864
1998-04,37.59398496240601
1998-05,35.67961165048544
1998-06,33.098591549295776
1998-07,30.52391799544419
1998-08,28.38137472283814
1998-09,25.646551724137932
1998-10,23.52941176470588
1998-11,21.311475409836063
1998-12,19.16167664670659
1999-01,17.0873786407767
1999-02,15.530303030303031
1999-03,14.100185528756956
1999-04,13.114754098360656
1999-05,11.985688729874775
1999-06,11.46384479717813
1999-07,11.343804537521814
1999-08,11.398963730569948
1999-09,11.83533447684391
1999-10,12.414965986394558
1999-11,13.344594594594595
1999-12,14.572864321608039
2000-01,15.754560530679933
2000-02,16.885245901639344
2000-03,18.69918699186992
2000-04,20.28985507246377
2000-05,22.044728434504794
2000-06,23.259493670886076
2000-07,24.608150470219435
2000-08,25.581395348837212
2000-09,26.380368098159508
2000-10,26.77760968229955
2000-11,26.97466467958271
2000-12,26.75438596491228
2001-01,26.36103151862464
2001-02,25.806451612903224
2001-03,25.068493150684933
2001-04,24.096385542168676
2001-05,22.774869109947645
2001-06,21.566110397946083
2001-07,20.125786163522015
2001-08,18.765432098765434
2001-09,17.475728155339805
2001-10,16.348448687350835
2001-11,14.671361502347418
2001-12,12.341407151095732
2002-01,10.430839002267573
2002-02,9.253065774804906
2002-03,7.776560788608982
2002-04,6.796116504854369
2002-05,6.183368869936034
2002-06,6.124604012671594
2002-07,6.596858638743456
2002-08,7.380457380457381
2002-09,8.47107438016529
2002-10,9.230769230769232
2002-11,10.133060388945752
2002-12,10.985626283367557
2003-01,10.882956878850102
2003-02,9.795918367346939
2003-03,9.247967479674797
2003-04,9.090909090909092
2003-05,9.63855421686747
2003-06,9.850746268656717
2003-07,9.037328094302556
2003-08,7.066795740561471
2003-09,4.190476190476191
2003-10,1.4084507042253522
2003-11,-0.37174721189591076
2003-12,-0.8325624421831638
2004-01,-0.1851851851851852
2004-02,0.929368029739777
2004-03,1.6744186046511629
2004-04,1.9444444444444444
2004-05,2.0146520146520146
2004-06,2.8079710144927534
2004-07,5.045045045045045
2004-08,8.860759493670885
2004-09,14.351005484460694
2004-10,21.01851851851852
2004-11,27.798507462686565
2004-12,33.3955223880597
2005-01,37.291280148423006
2005-02,39.50276243093923
2005-03,40.988106129917654
2005-04,41.59854677565849
2005-05,41.20287253141831
2005-06,39.647577092511014
2005-07,37.04974271012007
2005-08,33.970099667774086
2005-09,30.215827338129497
2005-10,25.325172149961745
2005-11,19.78102189781022
2005-12,14.755244755244757
2006-01,11.081081081081082
2006-02,9.108910891089108
2006-03,7.852044127190136
2006-04,7.055805003207184
2006-05,6.039415130324221
2006-06,4.605678233438486
2006-07,2.5657071339173965
2006-08,0.18598884066955984
2006-09,-2.0257826887661143
2006-10,-3.47985347985348
2006-11,-4.448507007921998
2006-12,-5.2407068860450945
2007-01,-6.082725060827251
2007-02,-7.138535995160314
2007-03,-8.243080625752105
2007-04,-9.646494907130018
2007-05,-10.731414868105515
2007-06,-11.158021712907116
2007-07,-10.738255033557047
2007-08,-9.653465346534654
2007-09,-8.521303258145362
2007-10,-7.7798861480075905
2007-11,-7.206632653061225
2007-12,-6.623794212218649
2008-01,-5.958549222797927
2008-02,-5.211726384364821
2008-03,-4.393442622950819
2008-04,-3.3819628647214857
2008-05,-2.2834116856950972
2008-06,-1.3577732518669383
2008-07,-1.2303485987696514
2008-08,-1.7808219178082192
2008-09,-2.191780821917808
2008-10,-2.194787379972565
2008-11,-2.0618556701030926
2008-12,-1.721763085399449
2009-01,-1.5840220385674932
2009-02,-1.5807560137457044
2009-03,-1.02880658436214
2009-04,-0.06863417982155114
2009-05,0.8934707903780068
2009-06,1.9270474879559532
2009-07,3.7370242214532867
2009-08,5.230125523012552
2009-09,5.5322128851540615
2009-10,5.259467040673211
2009-11,5.333333333333334
2009-12,4.835318850735809
2010-01,3.7088873337998605
2010-02,2.9329608938547485
2010-03,1.593901593901594
2010-04,1.510989010989011
2010-05,1.226158038147139
2010-06,-0.4726536124240378
2010-07,-2.735156771180787
2010-08,-2.8495692511597084
2010-09,-2.2561380225613803
2010-10,-1.1992005329780147
2010-11,-0.7994670219853431
2010-12,-0.267379679144385
2011-01,0.4048582995951417
2011-02,0.20352781546811397
2011-03,0.34106412005457026
2011-04,-0.8119079837618403
2011-05,-0.6056527590847914
2011-06,1.8995929443690638
