Date,CR
1996-04,-4.550625711035267
1996-05,-4.3428571428571425
1996-06,-4.2431192660550465
1996-07,-3.9215686274509802
1996-08,-3.8238702201622248
1996-09,-3.608847497089639
1996-10,-3.3918128654970756
1996-11,-2.944640753828033
1996-12,-2.8402366863905324
1997-01,-2.494061757719715
1997-02,-2.137767220902613
1997-03,-1.7857142857142856
1997-04,-1.430274135876043
1997-05,-1.0752688172043012
1997-06,-0.718562874251497
1997-07,-0.36014405762304924
1997-08,0.0
1997-09,0.12077294685990338
1997-10,0.36319612590799033
1997-11,0.48543689320388345
1997-12,0.730816077953715
1998-01,0.9744214372716199
1998-02,1.0922330097087378
1998-03,1.090909090909091
1998-04,0.9673518742442563
1998-05,0.966183574879227
1998-06,0.8443908323281062
1998-07,0.7228915662650602
1998-08,0.6024096385542169
1998-09,0.48250904704463204
1998-10,0.3618817852834741
1998-11,0.12077294685990338
1998-12,-0.12091898428053204
1999-01,-0.3618817852834741
1999-02,-0.4801920768307323
1999-03,-0.4796163069544364
1999-04,-0.3592814371257485
1999-05,-0.23923444976076555
1999-06,-0.11961722488038277
1999-07,0.11961722488038277
1999-08,0.47904191616766467
1999-09,1.0804321728691477
1999-10,1.6826923076923077
1999-11,2.4125452352231602
1999-12,3.2687651331719128
2000-01,4.116222760290557
2000-02,5.1869722557297955
2000-03,6.506024096385541
2000-04,7.6923076923076925
2000-05,8.872901678657074
2000-06,10.179640718562874
2000-07,11.35005973715651
2000-08,12.395709177592371
2000-09,13.420427553444181
2000-10,14.420803782505912
2000-11,15.19434628975265
2000-12,15.826494724501758
2001-01,16.395348837209305
2001-02,16.743119266055047
2001-03,16.855203619909503
2001-04,16.852678571428573
2001-05,16.740088105726873
2001-06,16.52173913043478
2001-07,16.201716738197426
2001-08,15.906680805938494
2001-09,15.49738219895288
2001-10,14.566115702479337
2001-11,16.155419222903884
2001-12,18.31983805668016
2002-01,16.883116883116884
2002-02,12.475442043222005
2002-03,9.68054211035818
2002-04,7.4498567335243555
2002-05,5.660377358490567
2002-06,4.197761194029851
2002-07,2.954755309325946
2002-08,1.9213174748398902
2002-09,0.9972801450589301
2002-10,0.6311992786293958
2002-11,-1.8485915492957745
2002-12,-4.875962360992301
2003-01,-4.957264957264957
2003-02,-2.7947598253275108
2003-03,-2.0300088261253313
2003-04,-1.6
2003-05,-1.1607142857142858
2003-06,-0.26857654431512984
2003-07,1.1659192825112108
2003-08,2.96229802513465
2003-09,4.66786355475763
2003-10,6.272401433691756
2003-11,7.802690582959642
2003-12,9.262589928057553
2004-01,11.06115107913669
2004-02,13.477088948787062
2004-03,16.126126126126124
2004-04,18.51851851851852
2004-05,20.14453477868112
2004-06,20.46678635547576
