Date,CR
1996-04,4.337050805452292
1996-05,3.571428571428571
1996-06,2.8151774785801713
1996-07,2.068126520681265
1996-08,1.2091898428053205
1996-09,0.48134777376654636
1996-10,-0.1199040767386091
1996-11,-0.7177033492822966
1996-12,-1.3110846245530394
1997-01,-2.019002375296912
1997-02,-2.372479240806643
1997-03,-2.7283511269276395
1997-04,-2.9691211401425175
1997-05,-3.0915576694411415
1997-06,-3.214285714285714
1997-07,-3.2181168057210967
1997-08,-3.106332138590203
1997-09,-2.874251497005988
1997-10,-2.7611044417767108
1997-11,-2.4096385542168677
1997-12,-2.1739130434782608
1998-01,-1.6969696969696972
1998-02,-1.336573511543135
1998-03,-0.853658536585366
1998-04,-0.4895960832313341
1998-05,-0.1226993865030675
1998-06,0.24600246002460024
1998-07,0.49261083743842365
1998-08,0.7398273736128237
1998-09,0.9864364981504316
1998-10,1.2345679012345678
1998-11,1.3580246913580247
1998-12,1.4814814814814816
1999-01,1.6029593094944512
1999-02,1.600985221674877
1999-03,1.5990159901599015
1999-04,1.7220172201722017
1999-05,1.8427518427518428
1999-06,1.96319018404908
1999-07,1.9607843137254901
1999-08,2.203182374541004
1999-09,2.197802197802198
1999-10,2.317073170731707
1999-11,2.4360535931790497
1999-12,2.67639902676399
2000-01,2.912621359223301
2000-02,3.151515151515152
2000-03,3.389830508474576
2000-04,3.7484885126964933
2000-05,3.9806996381182147
2000-06,4.332129963898916
2000-07,4.807692307692308
2000-08,5.029940119760479
2000-09,5.376344086021505
2000-10,5.721096543504172
2000-11,6.183115338882283
2000-12,6.398104265402843
2001-01,6.60377358490566
2001-02,6.933019976498238
2001-03,7.259953161592506
2001-04,7.459207459207459
2001-05,7.77262180974478
2001-06,8.073817762399077
2001-07,8.256880733944955
2001-08,8.437856328392247
2001-09,8.73015873015873
2001-10,8.793686583990981
2001-11,8.846584546472565
2001-12,9.131403118040089
2002-01,9.402654867256636
2002-02,9.670329670329672
2002-03,9.934497816593886
2002-04,10.195227765726681
2002-05,10.22604951560818
2002-06,9.818569903948772
2002-07,9.322033898305085
2002-08,8.727655099894847
2002-09,7.924921793534932
2002-10,7.461139896373056
2002-11,6.995884773662551
2002-12,6.530612244897959
2003-01,6.268958543983821
2003-02,6.112224448897796
2003-03,6.05759682224429
2003-04,6.003937007874016
2003-05,6.25
2003-06,6.899902818270165
2003-07,7.945736434108527
2003-08,9.18762088974855
2003-09,10.628019323671497
2003-10,11.861137897782063
2003-11,12.884615384615383
2003-12,13.697318007662835
2004-01,13.986679352997145
2004-02,13.975448536355051
2004-03,13.670411985018728
2004-04,13.370473537604457
2004-05,12.867647058823529
2004-06,12.272727272727273
2004-07,11.400359066427288
2004-08,10.54030115146147
2004-09,9.519650655021834
2004-10,8.706896551724137
2004-11,8.091993185689947
2004-12,7.582139848357203
2005-01,7.262103505843072
2005-02,7.042253521126761
2005-03,7.00164744645799
2005-04,6.797706797706797
2005-05,6.351791530944626
2005-06,5.82995951417004
2005-07,5.47945205479452
2005-08,5.128205128205128
2005-09,4.864433811802233
2005-10,4.599524187153054
2005-11,4.25531914893617
2005-12,3.915426781519186
2006-01,3.501945525291829
2006-02,3.2507739938080498
2006-03,2.9253271747498073
2006-04,2.8374233128834354
2006-05,2.986217457886677
2006-06,3.2134659525631215
2006-07,3.361344537815126
2006-08,3.353658536585366
2006-09,3.269961977186312
2006-10,3.10841546626232
2006-11,2.872260015117158
2006-12,2.4868123587038435
2007-01,2.1052631578947367
2007-02,1.6491754122938531
2007-03,1.1967090501121915
2007-04,0.7457121551081283
2007-05,0.22304832713754646
2007-06,-0.37064492216456635
2007-07,-0.8869179600886918
2007-08,-1.1799410029498525
2007-09,-1.251840942562592
2007-10,-1.397058823529412
2007-11,-1.4695077149155034
2007-12,-1.397058823529412
2008-01,-1.1782032400589102
2008-02,-0.8849557522123894
2008-03,-0.4434589800443459
2008-04,-0.07401924500370095
2008-05,0.22255192878338279
2008-06,0.5952380952380952
2008-07,0.8202833706189411
2008-08,0.8955223880597015
2008-09,0.9694258016405668
2008-10,1.267710663683818
2008-11,1.5659955257270695
2008-12,1.9388516032811336
2009-01,2.1609538002980626
2009-02,2.306547619047619
2009-03,2.078693392724573
2009-04,1.7037037037037037
2009-05,1.8504811250925242
2009-06,2.2928994082840237
2009-07,2.6627218934911245
2009-08,3.106508875739645
2009-09,3.0280649926144756
2009-10,2.503681885125184
2009-11,1.9823788546255507
2009-12,1.5362106803218727
2010-01,1.312910284463895
2010-02,1.3818181818181818
2010-03,1.7454545454545456
2010-04,1.7479970866715222
2010-05,0.944767441860465
2010-06,-0.07230657989877079
2010-07,-0.6484149855907781
2010-08,-1.5064562410329985
2010-09,-2.078853046594982
2010-10,-1.7959770114942528
2010-11,-1.2239020878329734
2010-12,-1.0086455331412103
2011-01,-1.2958963282937366
2011-02,-2.295552367288379
2011-03,-3.216583273766976
2011-04,-2.720114531138153
2011-05,-1.511879049676026
2011-06,-0.2894356005788712
2011-07,0.6526468455402465
2011-08,1.4566642388929352
2011-09,1.9765739385065886
2011-10,1.5362106803218727
2011-11,0.5102040816326531
2011-12,0.0727802037845706
2012-01,0.07293946024799416
2012-02,0.4405286343612335
2012-03,1.1078286558345642
2012-04,0.9565857247976454
2012-05,0.36549707602339176
2012-06,-0.5805515239477503
2012-07,-1.2968299711815563
2012-08,-1.5793251974156497
2012-09,-1.148600143575018
2012-10,-0.21613832853025938
2012-11,1.015228426395939
2012-12,1.890909090909091
2013-01,2.9154518950437316
2013-02,3.8011695906432745
2013-03,3.9444850255661064
2013-04,3.717201166180758
2013-05,3.7144938091769846
2013-06,4.233576642335766
2013-07,4.37956204379562
2013-08,4.3763676148796495
2013-09,3.848946986201888
2013-10,3.2490974729241873
2013-11,2.799712849964106
2013-12,1.9271948608137044
2014-01,0.49575070821529743
2014-02,-0.42253521126760557
2014-03,-0.4216444132115249
2014-04,-0.14054813773717498
2014-05,0.42134831460674155
2014-06,0.6302521008403361
2014-07,0.6293706293706294
2014-08,0.4891684136967156
2014-09,0.9090909090909091
2014-10,1.3986013986013985
2014-11,1.3268156424581006
2014-12,1.7507002801120448
2015-01,2.748414376321353
2015-02,3.253182461103253
2015-03,2.8228652081863093
2015-04,2.251935256861365
2015-05,1.3286713286713288
2015-06,0.41753653444676403
2015-07,-0.20847810979847115
2015-08,0.06954102920723226
2015-09,0.2772002772002772
2015-10,-0.13793103448275862
2015-11,-0.20675396278428668
2015-12,0.0
2016-01,0.48010973936899864
2016-02,1.4383561643835616
2016-03,2.4708304735758406
2016-04,3.3035099793530627
2016-05,4.071773636991028
2016-06,5.058905058905059
2016-07,6.267409470752089
2016-08,6.740792216817234
2016-09,6.565307532826538
2016-10,7.113259668508287
2016-11,8.149171270718233
2016-12,8.878183069511355
2017-01,8.668941979522184
2017-02,7.9000675219446315
2017-03,7.501674480910918
2017-04,7.461692205196535
2017-05,7.427055702917771
2017-06,7.058047493403693
2017-07,6.8152031454783755
2017-08,6.770833333333333
2017-09,6.8741893644617384
predictions,6.502400910022377
