Date,CR
1996-04,12.706816677696889
1996-05,14.15870925255186
1996-06,15.613747954173485
1996-07,17.111255692908262
1996-08,18.51373182552504
1996-09,19.717858287912794
1996-10,20.756516211061665
1996-11,21.505037783375315
1996-12,21.948941469489412
1997-01,22.095881991395206
1997-02,21.87215995152984
1997-03,21.37313432835821
1997-04,20.551967116852612
1997-05,19.44043841938275
1997-06,18.148357870894678
1997-07,16.694444444444446
1997-08,15.212649945474373
1997-09,13.711837171933583
1997-10,12.266385891023953
1997-11,10.987302409950765
1997-12,9.854480469747255
1998-01,8.91014346841178
1998-02,8.277404921700224
1998-03,7.919331037875062
1998-04,7.817827569410618
1998-05,8.065684617242212
1998-06,8.650850706925475
1998-07,9.569150202332779
1998-08,10.8140085186938
1998-09,12.388130004710316
1998-10,14.232121922626026
1998-11,16.273639971982256
1998-12,18.498721821984663
1999-01,20.753408828287498
1999-02,22.95684113865932
1999-03,25.06836827711942
1999-04,26.97086062796476
1999-05,28.49162011173184
1999-06,29.554477282752533
1999-07,30.089072344123398
1999-08,30.02348921631433
1999-09,29.35875943000838
1999-10,28.14039408866995
1999-11,26.40562248995984
1999-12,24.10276524808786
2000-01,21.454545454545453
2000-02,18.55862584017924
2000-03,15.470116618075803
2000-04,12.222024550791675
2000-05,9.008695652173913
2000-06,5.856315968675519
2000-07,2.8724114896459585
2000-08,0.13138446378715718
2000-09,-2.2679410335331283
2000-10,-4.324843825084094
2000-11,-5.988880063542494
2000-12,-7.2376738305941855
2001-01,-8.068074377560668
2001-02,-8.425196850393702
2001-03,-8.332018305191731
2001-04,-7.83132530120482
2001-05,-6.940012763241864
2001-06,-5.725313605660984
2001-07,-4.204545454545454
2001-08,-2.5094308676398227
2001-09,-0.7293220619923753
2001-10,1.0045203415369162
2001-11,2.9063872930043937
2001-12,4.735945485519591
2002-01,5.930750771340419
2002-02,6.294067067927774
2002-03,6.248924083318988
2002-04,5.779153766769865
2002-05,4.937424995714041
2002-06,3.9235755714773113
2002-07,2.965599051008304
2002-08,2.3048452220726783
2002-09,2.0704625146101185
2002-10,2.2045416873860435
2002-11,2.315270935960591
2002-12,2.5699414443721533
2003-01,3.3656957928802593
2003-02,4.821226338780132
2003-03,6.5780946208684385
2003-04,8.73170731707317
2003-05,11.141970266296356
2003-06,13.575180564674982
2003-07,15.684660961158656
2003-08,17.234007564545305
2003-09,18.12530672337641
2003-10,18.553357119688616
2003-11,18.728935965334617
2003-12,18.870916587377103
2004-01,19.14527238572323
2004-02,19.478314554715233
2004-03,19.732441471571907
2004-04,19.73979362943024
2004-05,19.388505071292077
2004-06,18.817748229512933
2004-07,18.025323659126478
2004-08,17.015009117688315
2004-09,15.801135576789918
2004-10,14.418604651162791
2004-11,12.9764801297648
2004-12,11.419423692636073
2005-01,9.70963079752989
2005-02,7.828445937217414
2005-03,5.789740985271711
2005-04,3.7342325465217936
2005-05,1.9576459000246245
2005-06,0.5230507237562341
2005-07,-0.5183220829315333
2005-08,-1.078877966914409
2005-09,-1.1360918440564458
2005-10,-0.8727881396461024
2005-11,-0.47858339315625753
2005-12,-0.08381226053639847
2006-01,0.23952095808383234
2006-02,0.5151551455612795
2006-03,0.7441190590494479
2006-04,1.0353960992053937
2006-05,1.4853278589542325
2006-06,2.1297192642787994
2006-07,2.859566218344844
2006-08,3.5264178380998548
2006-09,3.834522801499939
2006-10,3.787239175009046
2006-11,3.5104592450108196
2006-12,3.139604553624925
2007-01,2.759856630824373
2007-02,2.443384982121573
2007-03,2.1443888491779846
2007-04,1.7635843660629171
2007-05,1.142313184198001
2007-06,0.11848341232227488
2007-07,-1.28401460713865
2007-08,-2.762495610441297
2007-09,-3.972506989748369
2007-10,-4.880883207437536
2007-11,-5.470383275261324
2007-12,-5.82084349947717
2008-01,-6.103941402162539
2008-02,-6.6084933100639915
2008-03,-7.464427338465127
2008-04,-8.501170960187354
2008-05,-9.470588235294118
2008-06,-9.928994082840237
2008-07,-9.594272076372315
2008-08,-8.6914650294932
2008-09,-7.752032027174573
2008-10,-6.866218692730605
2008-11,-5.958963017569726
2008-12,-5.008635578583765
2009-01,-4.073798910351659
2009-02,-3.351189734645571
2009-03,-1.8275775144945803
2009-04,1.011005886869721
2009-05,3.9636127355425597
2009-06,5.649717514124294
2009-07,6.322597676874341
2009-08,6.315095583388267
2009-09,6.194108364018938
2009-10,5.850714941624033
2009-11,4.84713875097988
2009-12,3.3636363636363638
2010-01,1.781334710210404
2010-02,0.6702758442897654
2010-03,-0.2952882269867762
2010-04,-2.001773723552515
2010-05,-3.55
2010-06,-4.1039671682626535
2010-07,-4.245810055865921
2010-08,-4.303075396825397
2010-09,-4.198142414860681
2010-10,-3.6187879538976326
2010-11,-2.641744548286604
2010-12,-1.8720944842316873
2011-01,-0.9765377298668357
2011-02,0.7170294494238156
2011-03,2.8843677568890036
2011-04,5.093729799612152
2011-05,7.0243649559357175
2011-06,8.727791466735832
2011-07,10.3072734344613
2011-08,11.714396786315925
2011-09,12.693898655635987
2011-10,13.745660280313746
2011-11,15.359017022910534
2011-12,17.618437900128043
2012-01,19.377561475409834
2012-02,20.315280956013222
2012-03,20.287859824780977
2012-04,20.12547668839956
2012-05,20.07750060547348
2012-06,20.08587786259542
