Date,CR
1996-04,-8.760330578512397
1996-05,-8.818635607321132
1996-06,-8.710217755443885
1996-07,-8.445945945945946
1996-08,-8.16326530612245
1996-09,-7.876712328767123
1996-10,-7.253886010362693
1996-11,-6.608695652173912
1996-12,-5.954465849387041
1997-01,-5.291005291005291
1997-02,-4.448398576512456
1997-03,-3.5906642728904847
1997-04,-2.536231884057971
1997-05,-1.824817518248175
1997-06,-1.2844036697247707
1997-07,-0.7380073800738007
1997-08,-0.1851851851851852
1997-09,0.18587360594795538
1997-10,0.186219739292365
1997-11,0.37243947858473
1997-12,0.37243947858473
1998-01,0.37243947858473
1998-02,0.0
1998-03,-0.186219739292365
1998-04,-0.5576208178438662
1998-05,-0.7434944237918215
1998-06,-0.929368029739777
1998-07,-1.1152416356877324
1998-08,-1.4842300556586272
1998-09,-1.6697588126159555
1998-10,-1.486988847583643
1998-11,-1.6697588126159555
1998-12,-1.6697588126159555
1999-01,-1.855287569573284
1999-02,-1.48975791433892
1999-03,-1.4925373134328357
1999-04,-1.4953271028037385
1999-05,-1.3108614232209739
1999-06,-1.125703564727955
1999-07,-0.7518796992481203
1999-08,-0.3766478342749529
1999-09,0.0
1999-10,0.18867924528301888
1999-11,0.5660377358490566
1999-12,1.1320754716981132
2000-01,1.7013232514177694
2000-02,1.890359168241966
2000-03,2.272727272727273
2000-04,2.4667931688804554
2000-05,2.6565464895635675
2000-06,3.0360531309297913
2000-07,3.0303030303030303
2000-08,3.0245746691871456
2000-09,3.018867924528302
2000-10,3.0131826741996233
2000-11,2.8142589118198873
2000-12,2.425373134328358
2001-01,2.0446096654275094
2001-02,1.855287569573284
2001-03,1.4814814814814816
2001-04,1.2962962962962963
2001-05,0.9242144177449169
2001-06,0.5524861878453038
2001-07,0.1838235294117647
2001-08,0.0
2001-09,-0.3663003663003663
2001-10,-0.5484460694698354
2001-11,-1.094890510948905
2001-12,-1.8214936247723135
2002-01,-1.4571948998178506
2002-02,0.18214936247723132
2002-03,1.4598540145985401
2002-04,2.5594149908592323
2002-05,3.47985347985348
2002-06,4.395604395604396
2002-07,5.688073394495413
2002-08,6.972477064220184
2002-09,8.63970588235294
2002-10,10.294117647058822
2002-11,12.546125461254611
2002-12,15.0278293135436
2003-01,16.081330868761555
2003-02,15.636363636363637
2003-03,16.007194244604317
2003-04,17.290552584670234
2003-05,19.115044247787612
2003-06,20.87719298245614
2003-07,22.22222222222222
2003-08,22.98456260720412
2003-09,22.84263959390863
2003-10,22.0
2003-11,20.491803278688526
2003-12,19.032258064516128
2004-01,17.67515923566879
2004-02,16.50943396226415
