Date,CR
1996-04,0.7100591715976331
1996-05,0.4728132387706856
1996-06,0.3546099290780142
1996-07,0.2366863905325444
1996-08,0.3558718861209964
1996-09,0.23752969121140144
1996-10,0.35714285714285715
1996-11,0.4761904761904762
1996-12,0.8323424494649228
1997-01,1.0650887573964496
1997-02,1.5330188679245282
1997-03,2.0
1997-04,2.5851938895417157
1997-05,3.294117647058824
1997-06,3.8869257950530036
1997-07,4.4864226682408495
1997-08,5.200945626477541
1997-09,5.924170616113744
1997-10,6.761565836298933
1997-11,7.5829383886255926
1997-12,8.254716981132075
1998-01,9.133489461358314
1998-02,9.988385598141695
1998-03,10.841983852364475
1998-04,11.56930126002291
1998-05,12.300683371298406
1998-06,13.038548752834467
1998-07,13.67231638418079
1998-08,14.157303370786517
1998-09,14.541387024608502
1998-10,14.777777777777779
1998-11,14.977973568281937
1998-12,15.359477124183007
1999-01,15.557939914163091
1999-02,15.62829989440338
1999-03,15.608740894901144
1999-04,15.503080082135522
1999-05,15.314401622718051
1999-06,15.045135406218657
1999-07,14.81113320079523
1999-08,14.271653543307087
1999-09,13.96484375
1999-10,13.552758954501451
1999-11,13.218390804597702
1999-12,12.747875354107649
2000-01,12.349117920148561
2000-02,12.054794520547945
2000-03,11.881188118811881
2000-04,11.733333333333333
2000-05,11.25769569041337
2000-06,10.72362685265911
2000-07,10.129870129870131
2000-08,9.560723514211885
2000-09,8.911739502999144
2000-10,8.35464620630861
2000-11,7.7834179357022
2000-12,7.370184254606365
2001-01,7.107438016528926
2001-02,7.008964955175225
2001-03,6.918744971842317
2001-04,6.682577565632458
2001-05,6.482213438735178
2001-06,6.062992125984252
2001-07,5.738993710691824
2001-08,5.4245283018867925
2001-09,5.114083398898505
2001-10,4.878048780487805
2001-11,4.709576138147567
2001-12,4.99219968798752
2002-01,5.787037037037037
2002-02,6.854531607006854
2002-03,7.674943566591422
2002-04,8.351976137211036
2002-05,8.908685968819599
2002-06,9.502598366740905
2002-07,10.111524163568774
2002-08,10.51454138702461
2002-09,10.853293413173652
2002-10,10.952738184546137
2002-11,10.944527736131935
2002-12,10.401188707280832
2003-01,9.336250911743253
2003-02,8.19672131147541
2003-03,7.547169811320755
2003-04,6.882312456985547
2003-05,6.339468302658487
2003-06,6.101694915254238
2003-07,6.144496961512492
2003-08,6.815114709851552
2003-09,7.832545577312626
2003-10,8.78972278566599
