Date,CR
1996-04,2.8045574057844
1996-05,2.712160979877515
1996-06,2.7097902097902096
1996-07,2.7050610820244327
1996-08,2.6132404181184667
1996-09,2.608695652173913
1996-10,2.6019080659150045
1996-11,2.508650519031142
1996-12,2.413793103448276
1997-01,2.491408934707904
1997-02,2.3972602739726026
1997-03,2.305721605465414
1997-04,2.3017902813299234
1997-05,2.385008517887564
1997-06,2.553191489361702
1997-07,2.548853016142736
1997-08,2.7164685908319184
1997-09,2.7966101694915255
1997-10,2.9585798816568047
1997-11,3.1223628691983123
1997-12,3.3670033670033668
1998-01,3.4367141659681475
1998-02,3.678929765886288
1998-03,3.923205342237062
1998-04,4.166666666666666
1998-05,4.326123128119801
1998-06,4.564315352697095
1998-07,4.8053024026512015
1998-08,4.958677685950414
1998-09,5.276174773289365
1998-10,5.500821018062398
1998-11,5.8919803600654665
1998-12,6.107491856677524
1999-01,6.482982171799027
1999-02,6.774193548387098
1999-03,7.148594377510039
1999-04,7.5200000000000005
1999-05,7.974481658692185
1999-06,8.174603174603174
1999-07,8.616600790513834
1999-08,9.133858267716535
1999-09,9.553641346906813
1999-10,9.961089494163424
1999-11,10.35548686244204
1999-12,10.821181887950884
2000-01,11.187214611872145
2000-02,11.63141993957704
2000-03,11.994002998500749
2000-04,12.351190476190476
2000-05,12.703101920236337
2000-06,13.132795304475422
2000-07,13.46433770014556
2000-08,13.78066378066378
2000-09,14.152966404574697
2000-10,14.578910120311395
2000-11,14.915966386554622
2000-12,15.30470914127424
2001-01,15.605749486652979
2001-02,16.035182679296348
2001-03,16.46586345381526
2001-04,16.887417218543046
2001-05,17.300131061598954
2001-06,17.704280155642024
2001-07,18.088518280949327
2001-08,18.516169942929615
2001-09,18.847839699436445
2001-10,19.085855466337247
2001-11,19.865935405240705
2001-12,20.96096096096096
2002-01,22.02486678507993
2002-02,22.565597667638485
2002-03,23.333333333333332
2002-04,24.135977337110482
2002-05,24.804469273743017
2002-06,25.399449035812673
2002-07,25.638240086909285
2002-08,25.25414660246121
2002-09,24.341412012644888
2002-10,22.977178423236513
2002-11,20.894763599389936
2002-12,18.272095332671302
2003-01,15.866084425036389
2003-02,14.12940057088487
2003-03,12.628145386766077
2003-04,11.501597444089457
2003-05,10.832587287376901
2003-06,10.54481546572935
2003-07,10.592304366623432
2003-08,11.191798376762067
2003-09,12.203389830508476
2003-10,13.665120202446227
2003-11,15.096719932716567
2003-12,16.288832913518053
2004-01,17.001675041876048
2004-02,17.04877032096707
2004-03,16.42532064542822
2004-04,15.18624641833811
2004-05,13.610662358642973
2004-06,11.844197138314785
2004-07,10.125097732603598
2004-08,8.41336918939685
2004-09,6.68429003021148
2004-10,4.8979591836734695
2004-11,3.2151991231275123
2004-12,1.8050541516245486
2005-01,0.7516105941302791
2005-02,0.10683760683760685
2005-03,-0.28429282160625446
2005-04,-0.5685856432125089
2005-05,-0.9598293636686812
2005-06,-1.5280739161336176
2005-07,-2.3429179978700745
2005-08,-3.330970942593905
2005-09,-4.212389380530973
2005-10,-4.952246197382385
2005-11,-5.52212389380531
2005-12,-5.851063829787234
2006-01,-5.968028419182948
2006-02,-5.869797225186766
2006-03,-5.559515324305061
2006-04,-5.218012866333095
2006-05,-4.917444364680545
2006-06,-4.727535185853482
2006-07,-4.616503089785533
2006-08,-4.618768328445748
2006-09,-4.730229120473023
2006-10,-4.875325641979903
2006-11,-5.095541401273886
2006-12,-5.574387947269304
2007-01,-6.309029089535323
2007-02,-7.2562358276643995
2007-03,-8.18867924528302
2007-04,-9.012066365007541
2007-05,-9.550773876934693
2007-06,-9.962121212121213
2007-07,-10.213414634146341
2007-08,-10.222905457340508
2007-09,-9.968968192397206
2007-10,-9.585289514866979
2007-11,-9.080142123963679
2007-12,-8.536098923015556
2008-01,-7.943548387096774
2008-02,-7.375713121434393
2008-03,-7.069461570078094
2008-04,-7.003729796933278
2008-05,-7.0951585976627705
2008-06,-7.0677324358435
2008-07,-6.960950764006792
2008-08,-6.720890410958905
2008-09,-6.376561826798794
2008-10,-5.884898312418866
2008-11,-5.297438124185844
2008-12,-4.6663759267335365
2009-01,-4.07358738501971
2009-02,-3.4755829300483945
2009-03,-3.007518796992481
2009-04,-2.6292335115864525
2009-05,-2.15633423180593
2009-06,-1.765504753282028
2009-07,-1.1861313868613137
2009-08,-0.6883891693437356
2009-09,-0.5982512655315232
2009-10,-1.103448275862069
2009-11,-2.1091242549289317
2009-12,-2.9734675205855443
2010-01,-3.4246575342465753
2010-02,-4.193254329990884
2010-03,-5.5175558595531236
2010-04,-7.185354691075514
2010-05,-9.550045913682277
2010-06,-11.566820276497696
2010-07,-12.65004616805171
2010-08,-12.707948243992606
2010-09,-12.175925925925926
2010-10,-11.761971176197118
2010-11,-11.053864168618267
2010-12,-10.278170674210278
2011-01,-10.49645390070922
2011-02,-11.132254995242626
2011-03,-9.99034749034749
2011-04,-6.903353057199212
2011-05,-2.487309644670051
2011-06,1.354872329338197
2011-07,3.382663847780127
2011-08,3.7586024351508733
2011-09,3.3210332103321036
2011-10,2.73972602739726
2011-11,2.10637177461822
2011-12,1.4713610089332634
2012-01,1.3206550449022716
2012-02,2.3019271948608138
2012-03,2.734584450402145
2012-04,2.4364406779661016
2012-05,2.6548672566371683
2012-06,3.9074550128534704
2012-07,5.112474437627812
2012-08,5.1020408163265305
2012-09,4.642857142857143
2012-10,5.384615384615385
2012-11,5.879319236719958
2012-12,5.85189021232522
2013-01,7.090719499478623
2013-02,8.895866038723181
2013-03,10.125260960334028
2013-04,10.186142709410548
2013-05,8.56997971602434
2013-06,6.036615536862939
2013-07,4.571984435797665
2013-08,4.368932038834951
2013-09,3.900536323744515
2013-10,2.0924574209245743
2013-11,0.9254749147588894
2013-12,0.9784735812133072
2014-01,1.071080817916261
2014-02,0.6246996636232581
2014-03,-0.8056872037914692
2014-04,-2.674800563115908
2014-05,-4.016814572629612
2014-06,-4.106392907139524
2014-07,-3.7209302325581395
2014-08,-2.7906976744186047
2014-09,-1.360863444392304
2014-10,0.7626310772163966
2014-11,3.474903474903475
2014-12,5.135658914728682
2015-01,5.009633911368015
2015-02,4.7277936962750715
2015-03,5.303392259913999
2015-04,6.605593056894889
2015-05,8.223844282238444
2015-06,8.467153284671532
2015-07,7.294685990338164
2015-08,6.363636363636363
2015-09,6.517602283539486
2015-10,7.237464522232734
2015-11,6.856343283582089
2015-12,6.497695852534561
2016-01,6.8348623853211015
2016-02,6.885544915640675
2016-03,7.123411978221415
