Date,CR
1996-04,2.2033898305084745
1996-05,1.5177065767284992
1996-06,1.3468013468013467
1996-07,0.8389261744966443
1996-08,0.33444816053511706
1996-09,0.0
1996-10,-0.16638935108153077
1996-11,-0.16638935108153077
1996-12,-0.16611295681063123
1997-01,-0.16583747927031509
1997-02,0.0
1997-03,0.0
1997-04,0.16583747927031509
1997-05,0.33222591362126247
1997-06,0.4983388704318937
1997-07,0.8319467554076538
1997-08,1.3333333333333335
1997-09,1.5
1997-10,1.6666666666666667
1997-11,2.0
1997-12,2.1630615640599005
1998-01,2.3255813953488373
1998-02,2.4875621890547266
1998-03,2.6533996683250414
1998-04,2.6490066225165565
1998-05,2.814569536423841
1998-06,2.975206611570248
1998-07,2.9702970297029703
1998-08,2.9605263157894735
1998-09,2.955665024630542
1998-10,3.114754098360656
1998-11,2.941176470588235
1998-12,2.9315960912052117
1999-01,2.922077922077922
1999-02,2.750809061488673
1999-03,2.9079159935379644
1999-04,2.903225806451613
1999-05,3.059581320450886
1999-06,2.889245585874799
1999-07,3.0448717948717947
1999-08,3.1948881789137378
1999-09,3.508771929824561
1999-10,3.4976152623211445
1999-11,3.8095238095238098
1999-12,3.9556962025316458
2000-01,4.2586750788643535
2000-02,4.566929133858268
2000-03,4.866562009419153
2000-04,5.172413793103448
2000-05,5.3125
2000-06,5.77223088923557
2000-07,6.065318818040436
2000-08,6.037151702786378
2000-09,6.163328197226503
2000-10,6.29800307219662
2000-11,6.269113149847094
2000-12,6.2404870624048705
2001-01,6.202723146747353
2001-02,6.024096385542169
2001-03,5.688622754491018
2001-04,5.663189269746647
2001-05,5.489614243323442
2001-06,5.014749262536873
2001-07,4.69208211143695
2001-08,4.671532846715328
2001-09,4.354136429608127
2001-10,4.190751445086705
2001-11,3.884892086330935
2001-12,3.5816618911174785
2002-01,2.9914529914529915
2002-02,2.840909090909091
2002-03,2.6912181303116145
2002-04,2.538787023977433
2002-05,2.5316455696202533
2002-06,2.6685393258426964
2002-07,2.2408963585434174
2002-08,1.6736401673640167
2002-09,1.1126564673157162
2002-10,0.6934812760055479
2002-11,0.554016620498615
2002-12,0.4149377593360996
2003-01,0.6915629322268326
2003-02,1.1049723756906076
2003-03,1.7931034482758619
2003-04,2.3383768913342506
2003-05,3.155006858710562
2003-06,3.9671682626538987
2003-07,5.068493150684931
2003-08,6.172839506172839
2003-09,7.290233837689134
2003-10,8.264462809917356
2003-11,9.090909090909092
2003-12,9.77961432506887
2004-01,10.302197802197801
2004-02,10.382513661202186
2004-03,10.16260162601626
2004-04,9.67741935483871
2004-05,8.909574468085106
2004-06,8.289473684210526
2004-07,8.213820078226858
2004-08,8.13953488372093
2004-09,8.333333333333332
2004-10,8.269720101781171
2004-11,8.207070707070708
2004-12,8.030112923462985
2005-01,7.970112079701121
2005-02,8.16831683168317
2005-03,8.61008610086101
2005-04,9.436274509803921
2005-05,10.5006105006105
2005-06,11.66464155528554
2005-07,12.289156626506024
2005-08,13.022700119474312
2005-09,13.727810650887573
2005-10,14.688601645123384
2005-11,15.635939323220537
2005-12,16.72473867595819
2006-01,17.185697808535178
2006-02,17.276887871853546
2006-03,16.421291053227634
2006-04,14.669652855543113
2006-05,12.375690607734807
2006-06,10.01088139281828
2006-07,7.832618025751073
2006-08,5.708245243128964
2006-09,3.6420395421436007
2006-10,2.0491803278688523
2006-11,0.7063572149344097
2006-12,-0.4975124378109453
2007-01,-1.1811023622047243
2007-02,-1.4634146341463417
2007-03,-1.264591439688716
2007-04,-0.390625
2007-05,0.983284169124877
2007-06,2.274975272007913
2007-07,3.1840796019900495
2007-08,3.5999999999999996
2007-09,3.7148594377510036
2007-10,3.313253012048193
2007-11,2.6052104208416833
2007-12,1.7000000000000002
2008-01,0.697211155378486
2008-02,0.0
2008-03,-0.5911330049261084
2008-04,-1.3725490196078431
2008-05,-2.239532619279455
2008-06,-2.9013539651837523
2008-07,-3.085824493731919
2008-08,-2.799227799227799
2008-09,-2.2265246853823815
2008-10,-1.5549076773566568
2008-11,-0.9765625
2008-12,0.2949852507374631
2009-01,1.1869436201780417
2009-02,0.891089108910891
2009-03,1.288404360753221
2009-04,2.982107355864811
2009-05,2.888446215139442
2009-06,1.1952191235059761
2009-07,-0.09950248756218905
2009-08,-0.9930486593843099
2009-09,-2.0792079207920793
2009-10,-3.5538005923000986
2009-11,-3.9447731755424065
2009-12,-3.823529411764706
2010-01,-3.4213098729227758
2010-02,-3.3366045142296366
2010-03,-4.305283757338552
2010-04,-6.370656370656371
2010-05,-6.195546950629235
2010-06,-4.52755905511811
2010-07,-3.5856573705179287
2010-08,-3.1093279839518555
2010-09,-2.1233569261880687
2010-10,-0.1023541453428864
2010-11,0.8213552361396305
2010-12,0.10193679918450561
2011-01,-1.214574898785425
2011-02,-1.3197969543147208
2011-03,-0.7157464212678937
2011-04,0.30927835051546393
2011-05,0.8255933952528379
2011-06,0.6185567010309279
2011-07,0.30991735537190085
2011-08,0.3105590062111801
2011-09,0.30991735537190085
2011-10,-0.5122950819672131
2011-11,-0.8146639511201629
2011-12,-0.6109979633401221
2012-01,0.0
2012-02,0.102880658436214
2012-03,-0.10298661174047373
2012-04,-0.513874614594039
2012-05,-0.6141248720573182
