Date,CR
1996-04,2.454780361757106
1996-05,2.448453608247423
1996-06,2.442159383033419
1996-07,2.5673940949935816
1996-08,2.6888604353393086
1996-09,2.813299232736573
1996-10,3.065134099616858
1996-11,3.1847133757961785
1996-12,3.435114503816794
1997-01,3.6802030456852792
1997-02,3.79746835443038
1997-03,4.040404040404041
1997-04,4.4136191677175285
1997-05,4.654088050314465
1997-06,4.893350062735257
1997-07,5.256570713391739
1997-08,5.361596009975062
1997-09,5.597014925373134
1997-10,5.8240396530359355
1997-11,6.049382716049383
1997-12,6.273062730627306
1998-01,6.364749082007344
1998-02,6.463414634146342
1998-03,6.432038834951456
1998-04,6.280193236714976
1998-05,6.129807692307692
1998-06,5.861244019138756
1998-07,5.469678953626635
1998-08,5.207100591715976
1998-09,4.829210836277975
1998-10,4.332552693208431
1998-11,3.958090803259604
1998-12,3.587962962962963
1999-01,3.33716915995397
1999-02,3.2073310423825885
1999-03,3.0786773090079818
1999-04,3.0681818181818183
1999-05,3.1710079275198186
1999-06,3.389830508474576
1999-07,3.6076662908680945
1999-08,3.824521934758155
1999-09,4.157303370786517
1999-10,4.377104377104377
1999-11,4.479283314669653
1999-12,4.581005586592179
2000-01,4.67706013363029
2000-02,4.772475027746948
2000-03,4.756637168141593
2000-04,4.851157662624035
2000-05,4.829857299670691
2000-06,4.808743169398907
2000-07,4.787812840043525
2000-08,4.8754062838569885
2000-09,4.854368932038835
2000-10,5.053763440860215
2000-11,5.144694533762058
2000-12,5.3418803418803416
2001-01,5.319148936170213
2001-02,5.296610169491525
2001-03,5.385427666314678
2001-04,5.3627760252365935
2001-05,5.340314136125655
2001-06,5.318039624608968
2001-07,5.29595015576324
2001-08,5.268595041322314
2001-09,5.246913580246913
2001-10,5.117707267144319
2001-11,5.198776758409786
2001-12,5.172413793103448
2002-01,5.252525252525253
2002-02,5.432595573440644
2002-03,5.61122244488978
2002-04,5.688622754491018
2002-05,5.666003976143141
2002-06,5.544554455445545
2002-07,5.424063116370808
2002-08,5.103042198233562
2002-09,4.887585532746823
2002-10,4.771178188899708
2002-11,4.554263565891473
2002-12,4.243008678881389
2003-01,3.8387715930902107
2003-02,3.2442748091603053
2003-03,2.6565464895635675
2003-04,2.26628895184136
2003-05,2.06961429915334
2003-06,1.876172607879925
2003-07,1.7773620205799812
2003-08,1.8674136321195145
2003-09,1.95712954333644
2003-10,2.0446096654275094
2003-11,2.2242817423540315
2003-12,2.497687326549491
2004-01,2.865064695009242
2004-02,3.234750462107209
2004-03,3.512014787430684
2004-04,3.6011080332409975
2004-05,3.5944700460829497
2004-06,3.591160220994475
2004-07,3.5845588235294117
2004-08,3.5747021081576533
2004-09,3.5648994515539303
2004-10,3.4608378870673953
2004-11,3.2638259292837715
2004-12,2.9783393501805056
2005-01,2.605570530098832
2005-02,2.3276633840644583
2005-03,2.0535714285714284
2005-04,1.8716577540106951
2005-05,1.601423487544484
2005-06,1.4222222222222223
2005-07,1.064773735581189
2005-08,0.6194690265486725
2005-09,0.088261253309797
2005-10,-0.44014084507042256
2005-11,-1.0535557506584723
2005-12,-1.5775635407537247
2006-01,-2.0140105078809105
2006-02,-2.2747156605424323
2006-03,-2.3622047244094486
2006-04,-2.2747156605424323
2006-05,-2.189141856392294
2006-06,-2.2787028921998247
2006-07,-2.370500438981563
2006-08,-2.7264731750219875
2006-09,-3.0864197530864197
2006-10,-3.7135278514588856
2006-11,-4.17036379769299
2006-12,-4.719501335707925
2007-01,-5.272564789991064
2007-02,-6.087735004476276
2007-03,-6.810035842293908
2007-04,-7.609668755595345
2007-05,-8.325872873769026
2007-06,-9.147982062780269
2007-07,-10.071942446043165
2007-08,-10.669077757685352
2007-09,-11.191992720655142
2007-10,-11.386593204775023
2007-11,-11.666666666666666
2007-12,-11.869158878504672
2008-01,-12.169811320754716
2008-02,-12.392755004766444
2008-03,-12.788461538461537
2008-04,-13.275193798449614
2008-05,-13.8671875
2008-06,-14.11648568608095
2008-07,-13.900000000000002
2008-08,-13.360323886639677
2008-09,-12.807377049180326
2008-10,-12.227979274611398
2008-11,-11.530398322851152
2008-12,-10.604453870625663
2009-01,-9.559613319011815
2009-02,-8.487486398258977
2009-03,-7.386990077177508
2009-04,-6.4804469273743015
2009-05,-5.1020408163265305
2009-06,-3.4482758620689653
2009-07,-2.3228803716608595
2009-08,-2.102803738317757
2009-09,-1.645123384253819
2009-10,-1.4167650531286895
2009-11,-1.7772511848341233
2009-12,-2.2538552787663106
2010-01,-2.2565320665083135
2010-02,-2.0214030915576697
2010-03,-2.261904761904762
2010-04,-2.6284348864994027
2010-05,-3.225806451612903
2010-06,-3.571428571428571
2010-07,-3.686087990487515
2010-08,-3.221957040572793
2010-09,-3.106332138590203
2010-10,-2.9940119760479043
2010-11,-2.2919179734620023
2010-12,-1.820388349514563
2011-01,-1.8226002430133657
2011-02,-1.820388349514563
2011-03,-1.2180267965895248
2011-04,-0.6134969325153374
2011-05,-0.3703703703703704
2011-06,-0.9876543209876543
2011-07,-1.728395061728395
2011-08,-2.466091245376079
2011-09,-2.9593094944512948
2011-10,-2.9629629629629632
2011-11,-3.3333333333333335
2011-12,-3.2138442521631645
2012-01,-3.094059405940594
2012-02,-3.4610630407911
2012-03,-3.6991368680641186
2012-04,-2.9629629629629632
2012-05,-2.3543990086741013
2012-06,-1.7456359102244388
2012-07,-0.628140703517588
2012-08,0.12642225031605564
2012-09,0.25412960609911056
2012-10,0.38167938931297707
2012-11,0.8939974457215836
2012-12,1.0217113665389528
2013-01,1.1494252873563218
2013-02,1.6645326504481435
2013-03,1.792573623559539
2013-04,1.1450381679389312
2013-05,1.015228426395939
2013-06,1.015228426395939
2013-07,0.37926675094816686
2013-08,-0.12626262626262627
2013-09,0.38022813688212925
2013-10,0.7604562737642585
2013-11,1.5189873417721518
2013-12,2.1491782553729455
2014-01,2.0202020202020203
2014-02,1.5113350125944585
2014-03,1.3836477987421385
2014-04,1.509433962264151
2014-05,1.8844221105527637
2014-06,2.8894472361809047
2014-07,4.030226700251889
2014-08,4.804045512010114
2014-09,5.05050505050505
2014-10,5.157232704402516
2014-11,4.488778054862843
2014-12,3.7128712871287126
2015-01,3.5891089108910887
2015-02,3.4739454094292808
2015-03,2.977667493796526
2015-04,2.7261462205700124
2015-05,2.096177558569667
2015-06,1.221001221001221
2015-07,1.2106537530266344
2015-08,1.9300361881785282
2015-09,2.644230769230769
2015-10,3.349282296650718
2015-11,4.05727923627685
2015-12,4.892601431980907
2016-01,5.615292712066906
2016-02,6.594724220623502
2016-03,8.313253012048193
2016-04,10.373944511459591
2016-05,12.318840579710146
2016-06,13.510253317249699
2016-07,13.75598086124402
2016-08,13.609467455621301
2016-09,13.23185011709602
2016-10,12.962962962962962
2016-11,13.073394495412844
2016-12,13.765642775881684
2017-01,14.819004524886878
2017-02,15.748031496062993
2017-03,15.461624026696331
2017-04,14.535519125683061
2017-05,14.301075268817204
2017-06,14.34643995749203
2017-07,14.195583596214512
2017-08,15.0
2017-09,15.92554291623578
predictions,14.687780317872482
