Date,CR
1996-04,-5.033557046979865
1996-05,-4.721753794266442
1996-06,-4.568527918781726
1996-07,-4.258943781942079
1996-08,-3.7735849056603774
1996-09,-3.2758620689655173
1996-10,-2.7777777777777777
1996-11,-2.2687609075043627
1996-12,-1.5761821366024518
1997-01,-1.0526315789473684
1997-02,-0.17574692442882248
1997-03,0.7054673721340388
1997-04,1.4134275618374559
1997-05,2.3008849557522124
1997-06,3.1914893617021276
1997-07,4.270462633451958
1997-08,4.991087344028521
1997-09,5.88235294117647
1997-10,6.964285714285714
1997-11,7.857142857142857
1997-12,8.540925266903916
1998-01,9.397163120567376
1998-02,10.035211267605634
1998-03,10.683012259194395
1998-04,11.498257839721255
1998-05,11.76470588235294
1998-06,12.199312714776632
1998-07,12.286689419795222
1998-08,12.73344651952462
1998-09,12.457912457912458
1998-10,12.353923205342237
1998-11,12.251655629139073
1998-12,11.80327868852459
1999-01,11.507293354943274
1999-02,11.04
1999-03,10.443037974683545
1999-04,9.84375
1999-05,9.287925696594428
1999-06,8.422664624808576
1999-07,7.90273556231003
1999-08,7.078313253012049
1999-09,6.58682634730539
1999-10,6.092124814264487
1999-11,5.457227138643068
1999-12,4.9853372434017595
2000-01,4.505813953488372
2000-02,4.178674351585014
2000-03,4.297994269340974
2000-04,3.982930298719772
2000-05,4.107648725212465
2000-06,4.096045197740112
2000-07,4.084507042253521
2000-08,4.219409282700422
2000-09,4.353932584269663
2000-10,4.481792717086835
2000-11,4.615384615384616
2000-12,5.027932960893855
2001-01,5.285118219749652
2001-02,5.670816044260028
2001-03,5.906593406593406
2001-04,6.429548563611491
2001-05,6.666666666666667
2001-06,7.191316146540028
2001-07,7.577807848443843
2001-08,7.827260458839406
2001-09,8.209959623149395
2001-10,8.310991957104557
2001-11,9.62566844919786
2001-12,10.904255319148938
2002-01,11.096433289299867
2002-02,10.078534031413612
2002-03,9.33852140077821
2002-04,9.125964010282777
2002-05,9.566326530612244
2002-06,10.759493670886076
2002-07,12.830188679245284
2002-08,15.519399249061328
2002-09,17.91044776119403
2002-10,20.173267326732674
2002-11,20.853658536585364
2002-12,20.863309352517987
2003-01,22.235434007134362
2003-02,24.851367419738406
2003-03,27.402135231316727
2003-04,29.56419316843345
2003-05,31.31548311990687
2003-06,32.457142857142856
2003-07,32.99888517279822
2003-08,33.26110509209101
2003-09,34.07172995780591
2003-10,35.32440782698249
2003-11,36.93239152371342
2003-12,38.492063492063494
2004-01,39.39688715953307
2004-02,39.523809523809526
2004-03,38.8268156424581
2004-04,37.72727272727273
2004-05,35.99290780141844
2004-06,33.994823123382226
2004-07,31.936295054484493
2004-08,29.91869918699187
2004-09,27.930763178599527
2004-10,26.17960426179604
2004-11,24.68680913780398
2004-12,24.212034383954155
2005-01,24.773203070481507
2005-02,26.41638225255973
2005-03,28.906773977196515
2005-04,31.485148514851485
2005-05,33.89830508474576
2005-06,35.6084996780425
2005-07,36.14993646759848
