Date,CR
1996-04,-0.10080645161290322
1996-05,0.2523977788995457
1996-06,0.6572295247724975
1996-07,1.21580547112462
1996-08,1.82648401826484
1996-09,2.386998476383951
1996-10,3.101169293340112
1996-11,3.8657171922685656
1996-12,4.573170731707317
1997-01,5.273833671399594
1997-02,5.97165991902834
1997-03,6.622851365015167
1997-04,7.164480322906155
1997-05,7.7039274924471295
1997-06,8.136614766449021
1997-07,8.458458458458457
1997-08,8.719481813652218
1997-09,8.978174603174603
1997-10,9.122287968441814
1997-11,9.20666013712047
1997-12,9.280855199222545
1998-01,9.344894026974952
1998-02,9.407831900668578
1998-03,9.48316737790422
1998-04,9.6045197740113
1998-05,9.67741935483871
1998-06,9.800278680910356
1998-07,9.921550530687586
1998-08,9.99083409715857
1998-09,10.059171597633137
1998-10,10.122006326253954
1998-11,10.134529147982063
1998-12,10.137839039573143
1999-01,10.044052863436123
1999-02,9.908336970755128
1999-03,9.7444781290602
1999-04,9.450171821305842
1999-05,9.121909633418584
1999-06,8.79864636209814
1999-07,8.39630562552477
1999-08,8.0
1999-09,7.6095947063689
1999-10,7.221994255231842
1999-11,6.881107491856678
1999-12,6.540169559951554
2000-01,6.244995996797438
2000-02,5.996822875297855
2000-03,5.840568271507498
2000-04,5.769230769230769
2000-05,5.7421875
2000-06,5.7542768273716955
2000-07,5.886909372579396
2000-08,6.057098765432099
2000-09,6.3028439661798625
2000-10,6.659012629161882
2000-11,7.085714285714285
2000-12,7.540735126942024
2001-01,8.100979653353429
2001-02,8.729861371300112
2001-03,9.395973154362416
2001-04,10.129870129870131
2001-05,10.934613963797563
2001-06,11.727941176470589
2001-07,12.58229700073153
2001-08,13.45943979628956
2001-09,14.352856109906002
2001-10,15.177610333692144
2001-11,16.186410530060478
2001-12,17.37138830162086
2002-01,18.22934820494946
2002-02,18.849069607167472
2002-03,19.665985003408316
2002-04,20.5188679245283
2002-05,21.411921411921412
2002-06,22.309970384995065
2002-07,23.099415204678362
2002-08,23.661429945495353
2002-09,23.932975023711666
2002-10,24.018691588785046
2002-11,23.72933251684017
2002-12,23.146202341639146
2003-01,22.87735849056604
2003-02,22.934183821397504
2003-03,23.07035032754201
2003-04,23.259714844842048
2003-05,23.477783872737245
2003-06,23.64810330912026
2003-07,23.647400369490633
2003-08,23.567539538501425
2003-09,23.44387755102041
2003-10,23.21024868123587
2003-11,22.791388270230144
2003-12,22.233057045343735
2004-01,21.593090211132438
2004-02,20.919811320754718
2004-03,20.11108539689887
2004-04,19.18802449535042
2004-05,18.103065304309197
2004-06,17.08006962576153
2004-07,16.24332977588047
2004-08,15.694502727654216
2004-09,15.457739202314528
2004-10,15.412844036697248
2004-11,15.39701733172108
2004-12,15.277223773434384
2005-01,14.936858721389108
2005-02,14.394382679929784
2005-03,13.776493256262043
2005-04,13.054234062797335
2005-05,12.262554071845026
2005-06,11.243263333952797
2005-07,9.860448035255233
2005-08,7.997823721436344
2005-09,5.852872740289959
2005-10,3.6919272213389855
2005-11,1.6241704505763184
2005-12,-0.29411764705882354
2006-01,-2.0429184549356223
2006-02,-3.768115942028986
2006-03,-5.520745131244708
2006-04,-7.187342198283117
2006-05,-8.627910872843023
2006-06,-9.82292014700969
2006-07,-10.763830854086578
2006-08,-11.435768261964736
2006-09,-11.920865742306392
2006-10,-12.265758091993186
2006-11,-12.442000343701668
2006-12,-12.528197119555786
2007-01,-12.670872765509989
2007-02,-12.987243090007086
2007-03,-13.586664276752106
2007-04,-14.544795067101923
2007-05,-15.731573157315731
2007-06,-16.95072248981104
2007-07,-17.681213710432665
2007-08,-17.804323094425484
2007-09,-17.62334421194087
2007-10,-17.514563106796118
2007-11,-17.330716388616292
2007-12,-17.060107121602858
2008-01,-16.676700782661047
2008-02,-16.045611891671758
2008-03,-15.121344119477287
2008-04,-13.964346349745332
2008-05,-12.72845953002611
2008-06,-11.175552085656925
2008-07,-9.328782707622297
2008-08,-7.566320645905421
2008-09,-6.059193661151246
2008-10,-4.49623352165725
2008-11,-3.0626780626780628
2008-12,-1.793829227457546
2009-01,-0.7466281310211946
2009-02,0.19403347077370847
2009-03,0.6109481915933529
2009-04,1.3566847557967439
2009-05,2.667663924208427
2009-06,3.264691109994977
2009-07,2.409033877038896
2009-08,1.5722485650112301
2009-09,0.5457702803274621
2009-10,-0.7641114123736751
2009-11,-1.9593436198873377
2009-12,-3.117389186556259
2010-01,-4.513467604950255
2010-02,-5.858145727426773
2010-03,-6.266699052708283
2010-04,-6.76563640788513
2010-05,-7.8921806702282655
2010-06,-8.706225680933851
2010-07,-8.89487870619946
2010-08,-9.901719901719902
2010-09,-10.75746360720454
2010-10,-11.177347242921014
2010-11,-11.89108168873345
2010-12,-12.468577174459528
2011-01,-12.147395171537484
2011-02,-11.468243764463873
2011-03,-10.779994817310184
2011-04,-9.684155572957453
2011-05,-7.988399683627735
2011-06,-5.94033031433138
2011-07,-4.142011834319527
2011-08,-2.317971093536951
2011-09,-0.2211777716339508
2011-10,2.041387024608501
2011-11,4.649844060107741
2011-12,7.409534750143595
2012-01,9.892970783916692
2012-02,12.34388614580308
2012-03,14.464130119082197
2012-04,15.895953757225435
2012-05,16.96275071633238
2012-06,17.70036816765789
2012-07,18.602693602693606
2012-08,19.514237855946398
2012-09,19.617622610141314
2012-10,18.964099753357083
2012-11,18.26063397453265
2012-12,17.13903743315508
2013-01,15.504080021058172
2013-02,13.986556359875904
2013-03,13.321492007104796
2013-04,12.992518703241895
2013-05,12.273395394414504
2013-06,11.140519730510105
2013-07,9.888810030754671
2013-08,8.923148797010045
2013-09,8.547602501737316
2013-10,8.431237042156186
2013-11,8.018327605956472
2013-12,7.8520885642547364
2014-01,8.181403828623518
2014-02,8.255840326604673
2014-03,7.075682937751903
2014-04,5.473405429265063
2014-05,4.233035129827624
2014-06,3.550552067547088
2014-07,3.379978471474704
2014-08,3.4312674244048895
2014-09,3.3504054630815197
2014-10,3.356702783089016
2014-11,3.8600212089077415
2014-12,4.253968253968254
2015-01,4.487044449125763
2015-02,4.630211606955793
2015-03,5.123379339188624
2015-04,5.942665829671479
2015-05,6.552229432698346
2015-06,6.794898599205519
2015-07,7.059558517284464
2015-08,7.547169811320755
2015-09,7.84637621309106
2015-10,8.16032887975334
2015-11,8.515417602613844
2015-12,8.932196508323182
2016-01,8.790322580645162
2016-02,8.370044052863436
2016-03,7.9172468669186395
2016-04,7.604187240766344
2016-05,7.760314341846758
2016-06,8.144087705559906
2016-07,7.93619918303832
2016-08,7.557354925775979
2016-09,7.352096496266514
2016-10,6.708475864690231
2016-11,5.8336469702672185
2016-12,5.516213194185613
2017-01,6.041512231282431
2017-02,6.670362158167036
2017-03,6.691244239631336
2017-04,6.1490455212922175
2017-05,5.378304466727438
2017-06,4.398986241853729
2017-07,3.5141466930978553
2017-08,2.6707295214196094
2017-09,2.2650258605314786
predictions,2.679034328129997
