Date,CR
1996-04,3.0066380320187425
1996-05,2.09668025626092
1996-06,1.1585248117397182
1996-07,0.19201228878648233
1996-08,-0.7833397019487964
1996-09,-1.7687333586915175
1996-10,-2.7288231949971573
1996-11,-3.6666036666036668
1996-12,-4.566899414983959
1997-01,-5.430888176503866
1997-02,-6.189847140969994
1997-03,-6.882208356967292
1997-04,-7.524639878695982
1997-05,-8.062369271724663
1997-06,-8.49398740217599
1997-07,-8.853967037178997
1997-08,-9.089158482572694
1997-09,-9.19651500484027
1997-10,-9.195402298850574
1997-11,-9.103394153423583
1997-12,-8.898556456397074
1998-01,-8.594217347956132
1998-02,-8.207604103802051
1998-03,-7.715736040609138
1998-04,-7.1531051444968226
1998-05,-6.514994829369184
1998-06,-5.840634125990822
1998-07,-5.130361648444071
1998-08,-4.38466426604533
1998-09,-3.6673773987206824
1998-10,-2.9607380390474147
1998-11,-2.26635009712929
1998-12,-1.6062513566312133
1999-01,-1.025305410122164
1999-02,-0.5040543502081963
1999-03,-0.022002200220022
1999-04,0.41942604856512145
1999-05,0.7743362831858407
1999-06,1.0855117412494462
1999-07,1.3076241134751774
1999-08,1.484271156402304
1999-09,1.6157591854803008
1999-10,1.7024099049303558
1999-11,1.7226148409893993
1999-12,1.742775204059122
2000-01,1.7191977077363898
2000-02,1.7180616740088104
2000-03,1.6505281690140845
2000-04,1.6047482963288635
2000-05,1.5806805708013172
2000-06,1.5559938636861714
2000-07,1.5751476700940712
2000-08,1.6153678236192972
2000-09,1.6554127641036813
2000-10,1.7173913043478262
2000-11,1.82370820668693
2000-12,1.886383347788378
2001-01,1.971830985915493
2001-02,2.0355132091814636
2001-03,2.164970772894566
2001-04,2.271743833838165
2001-05,2.3989626107629136
2001-06,2.546396201985326
2001-07,2.692224854619858
2001-08,2.8141783029001073
2001-09,2.935504606813799
2001-10,3.0348365035263947
2001-11,3.1556503198294243
2001-12,3.3198552883592254
2002-01,3.421164470888228
2002-02,3.480475382003396
2002-03,3.4117397753761387
2002-04,3.1732599957689867
2002-05,2.6593499366821445
2002-06,1.8518518518518516
2002-07,0.8179530201342282
2002-08,-0.3343083994985374
2002-09,-1.3946711074104912
2002-10,-2.3439120514416096
2002-11,-3.141794129805705
2002-12,-3.7075180226570548
2003-01,-3.9038422025888635
2003-02,-3.7735849056603774
2003-03,-3.3196721311475406
2003-04,-2.624564281320484
2003-05,-1.6858552631578947
2003-06,-0.6198347107438017
2003-07,0.499271895152902
2003-08,1.5723270440251573
2003-09,2.4065864471184293
2003-10,3.1648258283772304
2003-11,3.9265898420828
2003-12,4.641711229946524
2004-01,5.1742570023519345
2004-02,5.264279624893436
2004-03,4.874947011445528
2004-04,4.274584122973257
2004-05,3.596821413634463
2004-06,3.0145530145530146
2004-07,2.5667563651417926
2004-08,2.3116615067079462
2004-09,2.2881880024737167
2004-10,2.347127856701668
2004-11,2.320328542094456
2004-12,2.2076860179885527
2005-01,2.0735921935352715
2005-02,2.1461834379429034
2005-03,2.526273241713824
2005-04,3.109854604200323
2005-05,3.6536132418247877
2005-06,4.117053481331988
2005-07,4.641775983854692
2005-08,5.224934436150898
2005-09,5.783958081418783
2005-10,6.155703077851539
2005-11,6.201083684527394
2005-12,5.88
2006-01,5.277833100975901
2006-02,4.4598612487611495
2006-03,3.508771929824561
2006-04,2.6635330983157073
2006-05,1.9279454722492695
2006-06,1.2599340957549914
2006-07,0.6171648987463838
2006-08,0.057515337423312884
2006-09,-0.4572299485616308
2006-10,-0.8527572484366117
2006-11,-1.1904761904761905
2006-12,-1.511144692104269
2007-01,-1.8350359440030268
2007-02,-2.144212523719165
2007-03,-2.361454960959817
2007-04,-2.5181228538725677
2007-05,-2.6557126480703097
2007-06,-2.8139356814701375
2007-07,-2.875215641173088
2007-08,-2.87411381490707
2007-09,-2.813397129186603
2007-10,-2.6949541284403673
2007-11,-2.4670109007458403
2007-12,-2.0138089758342925
2008-01,-1.271921372133359
2008-02,-0.48477797168896647
2008-03,0.25355958650282817
2008-04,0.9393346379647749
2008-05,1.4327772325809618
2008-06,1.8317904274177663
2008-07,2.34852970199329
2008-08,2.9591635431051486
2008-09,3.584088223710122
2008-10,4.183853859752505
2008-11,4.529411764705882
2008-12,4.619299275787825
2009-01,4.5676361506929535
2009-02,4.5985970381917385
2009-03,3.8715953307392996
2009-04,1.3765025203567274
2009-05,-0.4837461300309598
2009-06,-1.0444874274661509
2009-07,-2.0439645198611647
2009-08,-4.406974516190841
2009-09,-7.1292775665399235
2009-10,-10.049019607843137
2009-11,-11.911461264303133
2009-12,-12.965388213283443
2010-01,-13.813701698711967
2010-02,-14.605067064083457
2010-03,-14.197415246300803
2010-04,-11.914323962516733
2010-05,-10.033054637371185
2010-06,-9.460516028146989
2010-07,-8.956692913385826
2010-08,-7.436359991982361
2010-09,-5.281473899692937
2010-10,-2.640955774470761
2010-11,-0.8943781942078365
2010-12,-0.08598452278589853
2011-01,0.5631362356508556
2011-02,1.4616055846422338
2011-03,1.8118314778432656
2011-04,1.3460703430308294
2011-05,1.0373892370866653
2011-06,1.2305699481865284
2011-07,1.772972972972973
2011-08,2.403637938501516
2011-09,2.5286362653987466
2011-10,1.9375672766415502
2011-11,1.5470562956596476
2011-12,1.914802065404475
2012-01,2.4337712685763515
2012-02,2.5370887981079338
2012-03,2.551457975986278
2012-04,3.2347900599828625
2012-05,3.7433155080213902
2012-06,3.6468330134357005
2012-07,3.4416826003824093
2012-08,4.017762740537111
2012-09,4.4266441821247895
2012-10,5.681098204857444
2012-11,7.490478205670757
2012-12,8.803039898670043
2013-01,9.167367535744322
2013-02,10.190815684629902
2013-03,11.70813297093874
2013-04,12.948744552811785
2013-05,14.247422680412372
2013-06,16.39917695473251
2013-07,18.60751694393099
2013-08,18.946940435047775
2013-09,19.378280177634235
2013-10,20.023980815347723
2013-11,20.0
2013-12,19.266589057043074
2014-01,19.337442218798152
2014-02,18.763082778306376
2014-03,17.649260714954146
2014-04,16.332904648171965
2014-05,14.961198339649883
2014-06,12.88668905780449
2014-07,10.770562770562771
2014-08,9.844471030593061
2014-09,9.519783564423403
2014-10,8.458208458208457
2014-11,7.168635170603675
