Date,CR
1996-04,-2.3607176581680833
1996-05,-2.3629489603024574
1996-06,-2.3696682464454977
1996-07,-2.4714828897338403
1996-08,-2.480916030534351
1996-09,-2.586206896551724
1996-10,-2.5936599423631126
1996-11,-2.606177606177606
1996-12,-2.616279069767442
1997-01,-2.616279069767442
1997-02,-2.611218568665377
1997-03,-2.5120772946859904
1997-04,-2.4177949709864603
1997-05,-2.516940948693127
1997-06,-2.4271844660194173
1997-07,-2.4366471734892787
1997-08,-2.3483365949119372
1997-09,-2.1632251720747298
1997-10,-2.0710059171597637
1997-11,-1.9821605550049552
1997-12,-1.8905472636815919
1998-01,-1.691542288557214
1998-02,-1.4895729890764648
1998-03,-1.3875123885034688
1998-04,-1.288404360753221
1998-05,-0.9930486593843099
1998-06,-0.8955223880597015
1998-07,-0.6993006993006993
1998-08,-0.7014028056112225
1998-09,-0.5025125628140703
1998-10,-0.3021148036253776
1998-11,0.0
1998-12,0.3042596348884381
1999-01,0.6072874493927125
1999-02,1.2096774193548387
1999-03,1.809045226130653
1999-04,2.5100401606425704
1999-05,3.1093279839518555
1999-06,3.815261044176707
1999-07,4.527162977867203
1999-08,5.449041372351161
1999-09,6.262626262626263
1999-10,7.07070707070707
1999-11,7.886754297269969
1999-12,8.59453993933266
2000-01,9.25553319919517
2000-02,9.860557768924302
2000-03,10.56268509378085
2000-04,11.165523996082271
2000-05,11.673151750972762
2000-06,11.992263056092844
2000-07,12.319538017324351
2000-08,12.440191387559809
2000-09,12.547528517110266
2000-10,12.641509433962264
2000-11,12.652296157450795
2000-12,12.756052141527002
2001-01,12.89134438305709
2001-02,13.14596554850408
2001-03,13.303571428571429
2001-04,13.480176211453745
2001-05,13.588850174216027
2001-06,13.730569948186528
2001-07,13.881748071979436
2001-08,13.957446808510637
2001-09,14.020270270270272
2001-10,13.735343383584588
2001-11,15.89018302828619
2001-12,18.9925681255161
2002-01,18.67862969004894
2002-02,14.423076923076922
2002-03,10.874704491725769
2002-04,8.540372670807454
2002-05,7.668711656441718
2002-06,8.124525436598331
2002-07,9.480812641083523
2002-08,11.57580283793876
2002-09,13.925925925925926
2002-10,16.568483063328422
2002-11,16.223977027997126
2002-12,14.156835530881331
2003-01,14.63917525773196
2003-02,18.557422969187677
2003-03,22.03269367448472
2003-04,24.74964234620887
2003-05,26.638176638176635
2003-06,27.808988764044944
2003-07,28.45360824742268
2003-08,28.514056224899598
2003-09,28.088426527958386
2003-10,27.668982943777635
2003-11,27.671402100061766
2003-12,28.632218844984802
2004-01,30.635491606714627
2004-02,33.136444181925576
2004-03,35.81828771112405
2004-04,38.18807339449541
2004-05,39.313835770528684
2004-06,39.23076923076923
