Date,CR
1996-04,0.24916943521594684
1996-05,0.16611295681063123
1996-06,0.0
1996-07,-0.16583747927031509
1996-08,-0.33140016570008285
1996-09,-0.33140016570008285
1996-10,-0.49668874172185434
1996-11,-0.5794701986754967
1996-12,-0.7444168734491315
1997-01,-0.8271298593879239
1997-02,-0.7450331125827815
1997-03,-0.7450331125827815
1997-04,-0.6628003314001657
1997-05,-0.4975124378109453
1997-06,-0.33195020746887965
1997-07,-0.08305647840531562
1997-08,0.1662510390689942
1997-09,0.3325020781379884
1997-10,0.6655574043261231
1997-11,0.9991673605328892
1997-12,1.25
1998-01,1.58465387823186
1998-02,1.834862385321101
1998-03,2.0016680567139282
1998-04,2.2518765638031693
1998-05,2.4166666666666665
1998-06,2.5811823480432974
1998-07,2.660016625103907
1998-08,2.7385892116182573
1998-09,2.8169014084507045
1998-10,2.809917355371901
1998-11,2.6380873866446826
1998-12,2.551440329218107
1999-01,2.380952380952381
1999-02,2.1294021294021293
1999-03,1.7988552739165986
1999-04,1.468189233278956
1999-05,1.0577705451586654
1999-06,0.6493506493506493
1999-07,0.16194331983805668
1999-08,-0.32310177705977383
1999-09,-0.7252215954875101
1999-10,-1.2057877813504823
1999-11,-1.5261044176706828
1999-12,-1.9261637239165328
2000-01,-2.3255813953488373
2000-02,-2.6463512429831595
2000-03,-2.7309236947791167
2000-04,-2.97427652733119
2000-05,-3.140096618357488
2000-06,-3.225806451612903
2000-07,-3.1527890056588523
2000-08,-2.99837925445705
2000-09,-2.922077922077922
2000-10,-2.6851098454027666
2000-11,-2.365415986949429
2000-12,-2.0458265139116203
2001-01,-1.6420361247947455
2001-02,-1.070840197693575
2001-03,-0.6606110652353426
2001-04,-0.08285004142502071
2001-05,0.5818786367414797
2001-06,1.25
2001-07,1.8363939899833055
2001-08,2.4227234753550544
2001-09,3.0936454849498327
2001-10,3.595317725752508
2001-11,4.260651629072681
2001-12,5.096073517126149
2002-01,5.592654424040067
2002-02,5.745212323064113
2002-03,5.818786367414797
2002-04,5.887230514096186
2002-05,5.867768595041322
2002-06,5.843621399176955
2002-07,5.737704918032787
2002-08,5.628058727569331
2002-09,5.190592051905921
2002-10,4.842615012106537
2002-11,4.246794871794872
2002-12,3.7360890302066774
2003-01,3.8735177865612647
2003-02,4.488188976377953
2003-03,5.498821681068343
2003-04,6.342991386061081
2003-05,7.103825136612022
2003-06,7.4650077760497675
2003-07,7.751937984496124
2003-08,7.876447876447877
2003-09,8.172706245181187
2003-10,8.622016936104696
2003-11,9.223674096848578
2003-12,9.578544061302683
2004-01,9.58904109589041
2004-02,9.118311981914092
2004-03,8.190618019359643
2004-04,7.216494845360824
2004-05,6.2682215743440235
2004-06,5.716353111432706
2004-07,5.467625899280575
2004-08,5.440229062276306
2004-09,5.702066999287242
2004-10,5.88235294117647
2004-11,5.770584095707249
2004-12,5.524475524475524
2005-01,5.138888888888888
2005-02,4.972375690607735
2005-03,5.230557467309016
2005-04,5.837912087912088
2005-05,6.858710562414267
2005-06,7.939767282683094
2005-07,8.731241473396999
2005-08,9.02919212491514
2005-09,8.900876601483478
2005-10,8.500669344042839
2005-11,8.183632734530939
2005-12,8.018555334658714
2006-01,7.85997357992074
2006-02,7.565789473684211
2006-03,7.128842380640942
2006-04,6.554185593770279
2006-05,5.58408215661104
2006-06,4.502219403931516
2006-07,3.5759096612296113
2006-08,2.926525529265255
2006-09,2.476780185758514
2006-10,2.344231955582974
2006-11,2.2755227552275525
2006-12,2.208588957055215
2007-01,2.020820575627679
2007-02,1.834862385321101
2007-03,1.4041514041514043
2007-04,0.7917174177831912
2007-05,0.182370820668693
2007-06,-0.30339805825242716
2007-07,-0.8479709267110842
2007-08,-1.572897761645493
2007-09,-2.3564954682779455
2007-10,-3.074141048824593
2007-11,-3.7282020444978956
2007-12,-4.3817527010804325
2008-01,-4.981992797118847
2008-02,-5.405405405405405
2008-03,-5.59903672486454
2008-04,-5.740181268882175
2008-05,-5.825242718446602
2008-06,-5.842970176506391
2008-07,-5.558949297495419
2008-08,-5.101413644744929
2008-09,-4.641089108910891
2008-10,-4.104477611940299
2008-11,-3.4353529044347284
2008-12,-2.8876333961079723
2009-01,-2.337334175615919
2009-02,-1.9047619047619049
2009-03,-1.0841836734693877
2009-04,0.0641025641025641
2009-05,0.8376288659793815
2009-06,0.9696186166774402
2009-07,0.8408796895213453
2009-08,0.9067357512953367
2009-09,1.2978585334198574
2009-10,1.297016861219196
2009-11,0.38809831824062097
2009-12,0.25856496444731736
2010-01,1.2289780077619665
2010-02,1.8122977346278317
2010-03,1.0315925209542232
2010-04,-0.4484304932735426
2010-05,-1.7252396166134185
2010-06,-2.496798975672215
2010-07,-2.8223220012828736
2010-08,-2.631578947368421
2010-09,-2.370275464445868
2010-10,-2.496798975672215
2010-11,-1.997422680412371
2010-12,-2.0631850419084463
2011-01,-3.258785942492013
2011-02,-4.005085823267642
2011-03,-3.5737077217613273
2011-04,-2.1235521235521233
2011-05,-0.26007802340702213
2011-06,0.8535784635587657
2011-07,1.056105610561056
2011-08,0.988793671720501
2011-09,0.45931758530183725
2011-10,0.3939592908732764
2011-11,0.9204470742932281
2011-12,1.7116524028966424
2012-01,2.3117569352708056
2012-02,2.6490066225165565
2012-03,2.514890800794176
2012-04,1.7094017094017095
2012-05,0.9126466753585397
2012-06,1.4322916666666665
2012-07,2.7433050293925536
2012-08,3.524804177545692
2012-09,4.1802743305029395
2012-10,4.774362328319163
2012-11,4.495114006514658
2012-12,4.0129449838187705
2013-01,4.389928986442866
2013-02,5.483870967741936
2013-03,6.520335700451904
2013-04,7.304460245636717
2013-05,8.074935400516797
2013-06,8.21566110397946
2013-07,7.6923076923076925
2013-08,6.998738965952081
2013-09,6.645768025078371
2013-10,6.741573033707865
2013-11,7.231920199501247
2013-12,7.280647168637213
2014-01,6.493506493506493
2014-02,5.382262996941896
2014-03,4.909090909090909
2014-04,4.63855421686747
2014-05,4.124327555289899
2014-06,4.033214709371293
2014-07,4.368358913813459
2014-08,4.419563936358279
2014-09,4.350382128159906
2014-10,4.444444444444445
2014-11,4.593023255813954
2014-12,4.756380510440835
2015-01,4.878048780487805
2015-02,4.643064422518862
2015-03,4.15944540727903
2015-04,3.857225100748417
2015-05,3.5591274397244548
2015-06,2.9076396807297606
2015-07,2.262443438914027
2015-08,2.200902934537246
2015-09,2.140845070422535
2015-10,1.6797312430011198
2015-11,1.3340744858254585
2015-12,1.4396456256921373
2016-01,1.8826135105204873
2016-02,2.5513033832501386
2016-03,2.995008319467554
2016-04,3.713968957871397
2016-05,4.600886917960088
2016-06,5.263157894736842
2016-07,5.475663716814159
2016-08,5.521811154058531
2016-09,5.626034197462769
2016-10,5.892070484581498
2016-11,5.869445968184311
2016-12,5.7314410480349345
2017-01,5.760869565217392
2017-02,5.678745267712277
