Date,CR
2015-05,12.5
2015-06,9.698558322411534
2015-07,6.169665809768637
2015-08,3.5443037974683547
2015-09,0.4993757802746567
2015-10,-3.6855036855036856
2015-11,-7.6923076923076925
2015-12,-9.988109393579073
2016-01,-10.250297973778308
2016-02,-10.55753262158956
2016-03,-10.849056603773585
2016-04,-10.61320754716981
2016-05,-10.28368794326241
2016-06,-5.4958183990442055
2016-07,-0.6053268765133172
2016-08,2.078239608801956
2016-09,6.956521739130435
2016-10,14.923469387755103
2016-11,16.276041666666664
2016-12,16.248348745046233
2017-01,15.53784860557769
2017-02,12.068965517241379
2017-03,9.920634920634921
2017-04,11.609498680738787
2017-05,13.965744400527008
2017-06,8.849557522123893
2017-07,4.263093788063337
2017-08,2.2754491017964074
2017-09,-1.1614401858304297
predictions,0.10190832889633905
