Date,CR
1996-04,1.5127388535031847
1996-05,1.511535401750199
1996-06,1.6706443914081146
1996-07,1.7501988862370723
1996-08,1.9904458598726114
1996-09,2.1479713603818613
1996-10,2.2257551669316373
1996-11,2.380952380952381
1996-12,2.45253164556962
1997-01,2.5236593059936907
1997-02,2.5963808025177024
1997-03,2.592301649646504
1997-04,2.588235294117647
1997-05,2.664576802507837
1997-06,2.5821596244131455
1997-07,2.580140734949179
1997-08,2.498048399687744
1997-09,2.4143302180685358
1997-10,2.410575427682737
1997-11,2.4031007751937983
1997-12,2.393822393822394
1998-01,2.4615384615384617
1998-02,2.5306748466257667
1998-03,2.679938744257274
1998-04,2.8287461773700304
1998-05,3.0534351145038165
1998-06,3.3562166285278416
1998-07,3.7347560975609753
1998-08,4.188880426504189
1998-09,4.714828897338403
1998-10,5.3910402429764614
1998-11,6.056018168054504
1998-12,6.862745098039216
1999-01,7.657657657657657
1999-02,8.526551982049364
1999-03,9.47054436987323
1999-04,10.483271375464684
1999-05,11.481481481481481
1999-06,12.546125461254611
1999-07,13.66642174871418
1999-08,14.692982456140353
1999-09,15.686274509803921
1999-10,16.570605187319885
1999-11,17.416131334760884
1999-12,18.207480592801694
2000-01,18.828451882845187
2000-02,19.297036526533425
2000-03,19.618528610354225
2000-04,19.784656796769852
2000-05,19.73421926910299
2000-06,19.540983606557376
2000-07,19.069166127989657
2000-08,18.54684512428298
2000-09,17.890772128060263
2000-10,17.058096415327565
2000-11,16.231003039513677
2000-12,15.223880597014924
2001-01,14.2018779342723
2001-02,13.171577123050259
2001-03,12.12984054669704
2001-04,11.123595505617978
2001-05,10.155382907880133
2001-06,9.16072408118486
2001-07,8.306188925081432
2001-08,7.580645161290322
2001-09,6.869009584664537
2001-10,6.4941921858500535
2001-11,5.7531380753138075
2001-12,5.129533678756477
2002-01,5.39568345323741
2002-02,6.38080653394589
2002-03,7.516505840528187
2002-04,8.695652173913043
2002-05,9.874055415617129
2002-06,11.105527638190955
2002-07,12.380952380952381
2002-08,13.493253373313344
2002-09,14.54907822620827
2002-10,15.270203272186416
2002-11,16.271018793273985
