Date,CR
1996-04,4.580152671755725
1996-05,5.119825708061002
1996-06,5.760869565217392
1996-07,6.399132321041215
1996-08,7.034632034632035
1996-09,7.659115426105717
1996-10,8.396124865446716
1996-11,9.2274678111588
1996-12,10.042735042735043
1997-01,10.721868365180468
1997-02,11.510031678986273
1997-03,12.067156348373558
1997-04,12.721584984358708
1997-05,13.264248704663212
1997-06,13.66906474820144
1997-07,13.96534148827727
1997-08,14.155712841253793
1997-09,14.228456913827655
1997-10,14.299900695134063
1997-11,14.145383104125736
1997-12,13.883495145631066
1998-01,13.61457334611697
1998-02,13.257575757575758
1998-03,12.921348314606742
1998-04,12.395929694727105
1998-05,11.985361390667887
1998-06,11.573236889692586
1998-07,11.180679785330948
1998-08,10.806023029229408
1998-09,10.43859649122807
1998-10,10.165073848827106
1998-11,9.896729776247849
1998-12,9.633418584825234
1999-01,9.367088607594937
1999-02,9.197324414715718
1999-03,9.038142620232174
1999-04,8.97119341563786
1999-05,8.905228758169935
1999-06,8.6709886547812
1999-07,8.527755430410297
1999-08,8.47322142286171
1999-09,8.419380460683081
1999-10,8.280757097791797
1999-11,8.22239624119029
1999-12,8.164852255054432
2000-01,8.024691358024691
2000-02,7.8866768759571215
2000-03,7.832699619771863
2000-04,7.779456193353475
2000-05,7.726931732933233
2000-06,7.680835197613721
2000-07,7.635285396590066
2000-08,7.59027266028003
2000-09,7.472527472527473
2000-10,7.428987618353969
2000-11,7.23589001447178
2000-12,7.117181883537024
2001-01,7.000000000000001
2001-02,6.742370475514549
2001-03,6.558533145275034
2001-04,6.306937631394534
2001-05,6.0584958217270195
2001-06,5.74792243767313
2001-07,5.440771349862259
2001-08,5.136986301369863
2001-09,4.839809134287662
2001-10,4.474576271186441
2001-11,3.98110661268556
2001-12,3.0201342281879198
2002-01,2.1361815754339117
2002-02,1.5957446808510638
2002-03,1.1912640635340834
2002-04,1.186552406064601
2002-05,1.6414970453053186
2002-06,2.75049115913556
2002-07,4.310907903331156
2002-08,6.188925081433225
2002-09,8.387516254876463
2002-10,10.707332900713821
2002-11,13.238157040882545
2002-12,16.351791530944627
2003-01,19.215686274509807
2003-02,21.662303664921467
2003-03,23.54480052321779
2003-04,24.7557003257329
2003-05,24.935400516795866
2003-06,23.900573613766728
2003-07,21.66562304320601
2003-08,18.52760736196319
2003-09,14.697060587882424
2003-10,10.492379835873388
2003-11,6.3610315186246424
2003-12,2.2396416573348263
2004-01,-1.4802631578947367
2004-02,-4.733727810650888
2004-03,-7.57014293276866
2004-04,-10.182767624020887
2004-05,-12.461220268872802
2004-06,-14.300411522633743
2004-07,-15.697375193000514
2004-08,-16.61490683229814
2004-09,-16.94560669456067
2004-10,-16.710875331564985
2004-11,-16.10991379310345
2004-12,-15.060240963855422
2005-01,-13.745130773511407
2005-02,-12.196499153020893
2005-03,-10.36655211912944
2005-04,-8.081395348837209
2005-05,-5.434140578854105
2005-06,-2.4009603841536618
