Date,CR
1996-04,14.521452145214523
1996-05,14.192495921696574
1996-06,13.870967741935484
1996-07,13.397129186602871
1996-08,12.933753943217665
1996-09,12.65625
1996-10,12.191358024691358
1996-11,11.755725190839694
1996-12,11.295180722891567
1997-01,11.011904761904761
1997-02,10.425844346549193
1997-03,10.029069767441861
1997-04,9.798270893371757
1997-05,9.285714285714286
1997-06,8.78186968838527
1997-07,8.438818565400844
1997-08,8.100558659217876
1997-09,7.766990291262135
1997-10,7.4277854195323245
1997-11,7.240437158469945
1997-12,6.901217861975644
1998-01,6.8364611260053625
1998-02,6.648936170212766
1998-03,6.472919418758257
1998-04,6.299212598425196
1998-05,6.405228758169934
1998-06,6.510416666666667
1998-07,6.614785992217899
1998-08,6.5891472868217065
1998-09,6.692406692406692
1998-10,6.658130601792574
1998-11,6.751592356687898
1998-12,6.962025316455696
1999-01,6.900878293601004
1999-02,7.107231920199501
1999-03,7.196029776674938
1999-04,7.160493827160494
1999-05,7.002457002457002
1999-06,6.845965770171149
1999-07,6.569343065693431
1999-08,6.545454545454546
1999-09,6.272617611580217
1999-10,6.24249699879952
1999-11,5.966587112171838
1999-12,5.798816568047338
2000-01,5.751173708920188
2000-02,5.587892898719441
2000-03,5.555555555555555
2000-04,5.64516129032258
2000-05,5.855338691159587
2000-06,5.949656750572083
2000-07,6.050228310502283
2000-08,6.143344709897611
2000-09,6.469920544835414
2000-10,6.666666666666667
2000-11,7.094594594594595
2000-12,7.270693512304251
2001-01,7.436182019977802
2001-02,7.717750826901875
2001-03,7.894736842105263
2001-04,7.960741548527809
2001-05,7.809110629067245
2001-06,7.559395248380129
2001-07,7.427341227125941
2001-08,7.181136120042872
2001-09,6.823027718550106
2001-10,6.461864406779661
2001-11,5.783385909568875
2001-12,4.483837330552659
2002-01,2.7892561983471076
2002-02,1.2282497441146365
2002-03,0.0
2002-04,-0.8080808080808081
2002-05,-1.30784708249497
2002-06,-1.6064257028112447
2002-07,-2.004008016032064
2002-08,-2.5
2002-09,-3.1936127744510974
2002-10,-4.079601990049751
2002-11,-4.572564612326044
2002-12,-4.091816367265469
2003-01,-2.814070351758794
2003-02,-1.0111223458038423
