Date,CR
1996-04,-1.5202702702702704
1996-05,-1.1854360711261642
1996-06,-0.8492569002123143
1996-07,-0.5536626916524702
1996-08,-0.21358393848782573
1996-09,0.17137960582690662
1996-10,0.5150214592274678
1996-11,0.9028374892519347
1996-12,1.333907056798623
1997-01,1.7189514396218308
1997-02,2.188841201716738
1997-03,2.6598026598026596
1997-04,3.216123499142367
1997-05,3.7275064267352187
1997-06,4.325481798715203
1997-07,5.010706638115631
1997-08,5.693493150684931
1997-09,6.4585115483319075
1997-10,7.2587532023911185
1997-11,8.095440988495954
1997-12,9.00212314225053
1998-01,9.885931558935361
1998-02,10.793784124317513
1998-03,11.742582532386127
1998-04,12.71292064810968
1998-05,13.672036348616274
1998-06,14.532019704433496
1998-07,15.334420880913541
1998-08,16.038882138517618
1998-09,16.673362796303735
1998-10,17.277070063694268
1998-11,17.737485218762316
1998-12,18.07557460070121
1999-01,18.37754709727028
1999-02,18.612585291887793
1999-03,18.773373223635005
1999-04,18.798378179137487
1999-05,18.786337209302324
1999-06,18.67383512544803
1999-07,18.493635077793495
1999-08,18.32460732984293
1999-09,18.112947658402202
1999-10,17.854718262050238
1999-11,17.643120187479074
1999-12,17.354008578027052
2000-01,16.986034426761936
2000-02,16.682646212847555
2000-03,16.49874055415617
2000-04,16.28917157927397
2000-05,16.02936677883145
2000-06,15.795832074901842
2000-07,15.57743957027753
2000-08,15.427728613569322
2000-09,15.364431486880466
2000-10,15.408986175115208
2000-11,15.509391007398976
2000-12,15.687377003092493
2001-01,15.991116046640755
2001-02,16.406463982470555
2001-03,16.91891891891892
2001-04,17.47598719316969
2001-05,18.033219087793302
2001-06,18.59676577986437
2001-07,19.158275238832946
2001-08,19.75466394071045
2001-09,20.318423047763456
2001-10,20.688794609433494
2001-11,21.778763242177877
2001-12,23.7910085054678
2002-01,25.706079463858305
2002-02,26.541176470588233
2002-03,26.768377253814148
2002-04,26.34567340449693
2002-05,25.575161938798303
2002-06,25.115460743347263
2002-07,25.308775731310945
2002-08,25.992317541613318
2002-09,27.0741440873766
2002-10,28.639371381306866
2002-11,29.678332996156183
2002-12,29.70160973694543
2003-01,29.645849200304646
2003-02,30.49460766084046
2003-03,31.76513493800146
2003-04,33.54305230990472
2003-05,35.716826752045534
2003-06,37.65160836702408
2003-07,38.57859242607643
2003-08,38.19444444444444
2003-09,36.611570247933884
2003-10,34.14242083266356
2003-11,30.88923556942278
2003-12,27.016800363251097
2004-01,22.82273461594948
2004-02,18.680535765175264
2004-03,15.305840022142265
2004-04,13.272311212814644
2004-05,12.621231979030146
2004-06,12.833610011492786
2004-07,13.538807087596705
2004-08,14.487069493810518
2004-09,15.474894131881427
2004-10,16.261234272019173
2004-11,16.90107270560191
2004-12,17.647759771210676
2005-01,18.64163577663518
2005-02,19.65422019450114
2005-03,20.16322611617859
2005-04,19.500891265597147
2005-05,17.40951937623647
2005-06,14.361702127659576
2005-07,11.034179580173646
2005-08,7.997002462263141
2005-09,5.5846605196982395
2005-10,3.906411049268192
2005-11,2.9771615008156607
2005-12,2.6739592828927377
2006-01,2.580124974803467
2006-02,2.4583584186233196
2006-03,2.2972433080303634
2006-04,2.0584725536992843
2006-05,1.655268113787293
2006-06,1.276595744680851
2006-07,1.0392952588340099
2006-08,0.852498017446471
2006-09,0.5656445370646026
2006-10,0.01983930165658169
2006-11,-0.9405940594059405
2006-12,-2.1505376344086025
2007-01,-3.261937512281391
2007-02,-3.917344040740378
2007-03,-4.012888107791447
2007-04,-3.975445776088863
2007-05,-4.22191887675507
2007-06,-4.846589798710181
2007-07,-5.4858934169279
2007-08,-5.877727540790249
2007-09,-6.048944148411288
2007-10,-6.158881285331747
2007-11,-6.016991504247876
2007-12,-5.4945054945054945
2008-01,-4.88523258175909
2008-02,-4.658036897360105
2008-03,-4.872342589767063
2008-04,-5.104008117706748
2008-05,-5.181716379924667
2008-06,-4.621072088724584
2008-07,-3.3063847429519075
2008-08,-1.7648287385129489
2008-09,-0.5881735111857999
2008-10,0.23250898330162756
2008-11,0.5317451877060513
2008-12,0.5333902282910177
2009-01,0.5445808862786973
2009-02,0.8445584776566175
2009-03,0.16039349871685202
2009-04,-0.9837467921300257
2009-05,-2.254670388662229
2009-06,-4.112833763996555
2009-07,-7.267659984993033
2009-08,-10.57722972254704
2009-09,-12.54094030639197
2009-10,-13.0746520455504
2009-11,-12.726118692478577
2009-12,-12.5
2010-01,-12.128292268479186
2010-02,-13.823810028622919
2010-03,-17.188000427031067
2010-04,-19.892008639308855
2010-05,-19.83743409490334
2010-06,-18.50437907028969
2010-07,-17.281239163102533
2010-08,-16.405135520684734
2010-09,-16.8398163807683
2010-10,-17.5764192139738
2010-11,-18.206060606060607
2010-12,-18.90613630851322
2011-01,-20.594633792603336
2011-02,-19.522696518636977
2011-03,-14.026040995230115
2011-04,-7.737934753302778
2011-05,-4.919155933132365
2011-06,-3.37558556076054
2011-07,0.041922861934041364
2011-08,3.1569965870307164
2011-09,5.171411969785009
2011-10,6.534216335540839
2011-11,6.594546532305869
2011-12,4.456407955735008
2012-01,2.5570776255707766
2012-02,1.2075817792723937
2012-03,-0.7347428400059979
2012-04,-5.420806545879603
2012-05,-9.900562040639862
2012-06,-13.303864252103237
2012-07,-16.412906830562928
2012-08,-18.141714915908462
2012-09,-17.748618784530386
2012-10,-19.021964359718194
2012-11,-19.143611844849158
2012-12,-14.974946313528992
2013-01,-9.394479073909173
2013-02,-6.237728439812717
2013-03,-4.743202416918429
2013-04,0.10814151089139502
2013-05,7.805502239283429
2013-06,14.078947368421051
2013-07,17.31283422459893
2013-08,19.147861232738293
2013-09,20.218303946263642
2013-10,23.66086659843057
2013-11,26.358321870701513
2013-12,25.47566930459673
2014-01,23.538083538083537
2014-02,21.939432989690722
2014-03,20.076117982873456
2014-04,17.299382716049383
2014-05,12.299703264094955
2014-06,8.809111880046135
2014-07,8.233618233618234
2014-08,8.593639575971732
2014-09,8.157563905573404
2014-10,7.6562284453028
2014-11,6.681181113076609
2014-12,5.756843800322061
2015-01,5.13126491646778
2015-02,5.495376486129459
2015-03,5.322239830956154
2015-04,3.7231943165372976
2015-05,3.1972519487382742
2015-06,2.7163111170001324
2015-07,0.7501974203737826
2015-08,-0.02603149811271639
2015-09,0.3228722717293039
2015-10,-0.10251153254741158
2015-11,-0.9821428571428571
2015-12,-1.357695723892907
2016-01,-1.7278345314667674
2016-02,-1.4274981217129978
2016-03,-0.050156739811912224
2016-04,2.9299847792998475
2016-05,5.5946741774420685
2016-06,8.630030959752322
2016-07,11.78314826910516
2016-08,10.45436792084364
2016-09,7.427909371781668
2016-10,6.990764494612622
2016-11,8.501867834600025
2016-12,8.489837921276049
2017-01,8.41889117043121
2017-02,6.605691056910569
2017-03,5.093463806297829
2017-04,4.448552064078867
2017-05,4.910281280310378
2017-06,4.073150457190358
2017-07,3.9149234544817104
2017-08,7.142857142857142
2017-09,10.964649490713002
predictions,7.602338877656686
