Date,CR
1996-04,2.9769959404600814
1996-05,3.1081081081081083
1996-06,3.3738191632928474
1996-07,3.638814016172507
1996-08,4.0431266846361185
1996-09,4.306864064602961
1996-10,4.563758389261745
1996-11,4.819277108433735
1996-12,5.07343124165554
1997-01,5.444887118193891
1997-02,5.82010582010582
1997-03,6.33245382585752
1997-04,6.701708278580814
1997-05,7.208387942332896
1997-06,7.5718015665796345
1997-07,8.192457737321195
1997-08,8.678756476683938
1997-09,9.290322580645162
1997-10,9.75609756097561
1997-11,10.344827586206897
1997-12,11.181702668360865
1998-01,11.712846347607053
1998-02,12.25
1998-03,12.903225806451612
1998-04,13.546798029556651
1998-05,14.180929095354522
1998-06,14.805825242718445
1998-07,15.264423076923078
1998-08,15.852205005959474
1998-09,16.292798110979927
1998-10,16.842105263157894
1998-11,17.24537037037037
1998-12,17.599999999999998
1999-01,17.925591882750847
1999-02,18.374164810690424
1999-03,18.681318681318682
1999-04,18.980477223427332
1999-05,19.37901498929336
1999-06,19.767441860465116
1999-07,20.020855057351408
1999-08,20.37037037037037
1999-09,20.710659898477157
1999-10,20.82082082082082
1999-11,21.02665350444225
1999-12,21.08843537414966
2000-01,21.03250478011472
2000-02,20.790216368767638
2000-03,20.64814814814815
2000-04,20.419325432999088
2000-05,20.089686098654706
2000-06,19.682259488084732
2000-07,19.374456993918333
2000-08,18.88888888888889
2000-09,18.4188393608074
2000-10,18.061309030654517
2000-11,17.61827079934747
2000-12,17.09470304975923
2001-01,16.666666666666664
2001-02,16.510903426791277
2001-03,16.116653875671528
2001-04,15.821347464042393
2001-05,15.459297983569828
2001-06,15.191740412979351
2001-07,14.847161572052403
2001-08,14.521926671459381
2001-09,14.275568181818182
2001-10,14.035087719298245
2001-11,13.869625520110956
2001-12,13.708019191226867
2002-01,13.473256601218687
2002-02,13.101604278074866
2002-03,12.822207534699274
2002-04,12.549019607843137
2002-05,12.354463130659767
2002-06,11.971830985915492
2002-07,11.533586818757922
2002-08,11.048336472065285
2002-09,10.379117464263517
2002-10,9.784615384615385
2002-11,9.135200974421437
2002-12,8.61965039180229
2003-01,8.233890214797137
2003-02,8.037825059101655
2003-03,8.025776215582894
2003-04,8.072009291521487
2003-05,8.117443868739207
2003-06,8.290451686678102
2003-07,8.46590909090909
2003-08,8.705483323911814
2003-09,9.065315315315315
2003-10,9.417040358744394
2003-11,9.821428571428571
2003-12,10.266370699223087
2004-01,10.63947078280044
2004-02,10.722100656455142
2004-03,10.574837310195226
2004-04,10.15583019881784
2004-05,9.637912673056443
2004-06,9.028511087645196
2004-07,8.53850183342064
2004-08,8.164326573062922
2004-09,7.847186370676304
2004-10,7.428278688524591
2004-11,6.605691056910569
2004-12,5.234021137393055
2005-01,3.587443946188341
2005-02,2.075098814229249
2005-03,0.8337420304070623
2005-04,0.04878048780487805
2005-05,-0.5342399222923749
2005-06,-0.8232445520581114
2005-07,-1.1583011583011582
2005-08,-1.4903846153846154
2005-09,-1.8669219722355195
2005-10,-2.2412970910824987
2005-11,-2.3832221163012393
2005-12,-2.1520803443328553
2006-01,-1.5392015392015392
2006-02,-0.8228460793804453
2006-03,-0.24319066147859922
2006-04,-0.04875670404680643
2006-05,-0.1953125
2006-06,-0.537109375
2006-07,-0.87890625
2006-08,-1.171303074670571
2006-09,-1.4146341463414636
2006-10,-1.8048780487804876
2006-11,-2.490234375
2006-12,-3.470185728250244
2007-01,-4.689789936492428
2007-02,-6.002928257686676
2007-03,-7.215992198927353
2007-04,-8.292682926829269
2007-05,-9.050880626223092
2007-06,-9.523809523809524
2007-07,-10.0
2007-08,-10.666666666666668
2007-09,-11.28154379020287
2007-10,-11.723795330352708
2007-11,-11.917876815222835
2007-12,-11.797468354430379
2008-01,-11.378780112762685
2008-02,-10.74766355140187
2008-03,-10.194429847609038
2008-04,-9.946808510638299
2008-05,-9.951586874663798
2008-06,-10.255018990775909
2008-07,-10.399562123700054
2008-08,-9.950248756218906
2008-09,-9.146681539319577
2008-10,-8.159819921215531
2008-11,-7.106310403638432
2008-12,-5.7405281285878305
2009-01,-3.990746096009254
2009-02,-3.0250145433391507
2009-03,-2.7501462843768287
2009-04,-1.9492025989367987
2009-05,-0.5973715651135006
2009-06,0.5441354292623942
2009-07,1.2828344532681735
2009-08,0.7366482504604052
2009-09,-1.6574585635359116
2009-10,-4.044117647058823
2009-11,-5.018359853121175
2009-12,-6.151035322777101
2010-01,-8.25301204819277
2010-02,-9.898020395920817
2010-03,-11.131167268351385
2010-04,-12.831325301204819
2010-05,-14.903846153846153
2010-06,-16.476247745039085
2010-07,-17.310012062726177
2010-08,-17.184643510054844
2010-09,-15.605493133583021
2010-10,-13.984674329501914
2010-11,-13.65979381443299
2010-12,-13.6275146009085
2011-01,-13.263296126066972
2011-02,-12.383488681757656
2011-03,-10.561949898442789
2011-04,-8.085694540428474
2011-05,-5.084745762711865
2011-06,-2.087832973362131
2011-07,-0.437636761487965
2011-08,0.5886681383370125
2011-09,1.5532544378698225
2011-10,2.4498886414253898
2011-11,3.582089552238806
2011-12,5.40946656649136
2012-01,7.342922028766086
2012-02,8.58662613981763
2012-03,9.235427706283119
2012-04,10.0
2012-05,9.821428571428571
2012-06,9.558823529411764
2012-07,10.842490842490843
2012-08,12.655449890270665
2012-09,13.838310269482884
2012-10,15.072463768115943
2012-11,15.922190201729105
2012-12,15.609408410548825
2013-01,14.739069111424541
2013-02,14.345696291112667
2013-03,14.414414414414415
2013-04,13.875598086124402
2013-05,13.414634146341465
2013-06,12.818791946308725
2013-07,11.434236615994713
2013-08,9.61038961038961
2013-09,8.18937939859245
2013-10,6.801007556675064
2013-11,5.6556867619639535
2013-12,4.808877928483354
2014-01,4.609711124769515
2014-02,4.406364749082008
2014-03,3.8764385221078133
