Date,CR
1996-04,2.4133663366336635
1996-05,2.657601977750309
1996-06,3.0284301606922126
1996-07,3.3353922174181596
1996-08,3.639728562615669
1996-09,4.069050554870531
1996-10,4.43076923076923
1996-11,4.791154791154791
1996-12,5.208333333333334
1997-01,5.616605616605617
1997-02,5.957446808510639
1997-03,6.363636363636363
1997-04,6.767371601208459
1997-05,7.164358819987959
1997-06,7.618476304739053
1997-07,8.069336521219366
1997-08,8.511904761904763
1997-09,8.945497630331753
1997-10,9.36947554507955
1997-11,9.847596717467761
1997-12,10.308677926616191
1998-01,10.751445086705203
1998-02,11.187607573149743
1998-03,11.623931623931623
1998-04,12.1675155631013
1998-05,12.640449438202248
1998-06,13.043478260869565
1998-07,13.495575221238937
1998-08,13.87822270981898
1998-09,14.301250679717237
1998-10,14.655172413793101
1998-11,14.994663820704377
1998-12,15.311510031678988
1999-01,15.553235908141962
1999-02,15.789473684210526
1999-03,16.02858601327208
1999-04,16.195761856710394
1999-05,16.359102244389025
1999-06,16.51873767258383
1999-07,16.61793372319688
1999-08,16.714836223506744
1999-09,16.74595623215985
1999-10,16.823308270676694
1999-11,16.844547563805104
1999-12,16.84981684981685
2000-01,16.757000903342366
2000-02,16.711229946524064
2000-03,16.717993840739112
2000-04,16.717325227963524
2000-05,16.716673810544364
2000-06,16.631400761743546
2000-07,16.59005432511492
2000-08,16.549731737515476
2000-09,16.503667481662593
2000-10,16.452131938857605
2000-11,16.401906274821286
2000-12,16.261755485893417
2001-01,16.170212765957448
2001-02,16.07483772432226
2001-03,16.057293629853
2001-04,15.997023809523808
2001-05,15.901579140653691
2001-06,15.892597968069666
2001-07,15.842293906810037
2001-08,15.793201133144477
2001-09,15.774746414830359
2001-10,15.716753022452504
2001-11,15.83077447969976
2001-12,16.2453656892484
2002-01,16.683316683316683
2002-02,16.80921052631579
2002-03,16.69373173108152
2002-04,16.516998075689546
2002-05,16.318124207858048
2002-06,16.061365059486537
2002-07,15.625
2002-08,14.92354740061162
2002-09,14.04833836858006
2002-10,13.134328358208954
2002-11,12.135493372606774
2002-12,10.988692374601333
2003-01,9.988584474885846
2003-02,9.518445508307519
2003-03,9.407180629000834
2003-04,9.57886044591247
2003-05,9.97003541269409
2003-06,10.574588616131644
2003-07,11.47979662831148
2003-08,12.639701969132517
2003-09,13.854304635761588
2003-10,15.013192612137201
2003-11,15.99684791174153
2003-12,16.718913270637408
2004-01,17.099117799688635
2004-02,16.94523013628182
2004-03,16.382599847367082
2004-04,15.473499120823913
2004-05,14.441416893732969
2004-06,13.417906806538179
2004-07,12.43398943831013
2004-08,11.481218993621544
2004-09,10.493252675663099
2004-10,9.451709107593485
2004-11,8.355978260869565
2004-12,7.2963294538943595
2005-01,6.425880788832263
2005-02,5.804749340369393
2005-03,5.333333333333334
2005-04,4.850989775940831
2005-05,4.134199134199134
2005-06,3.0544203054420302
2005-07,1.5798462852263024
2005-08,0.04238186056367875
2005-09,-1.3897662665824384
2005-10,-2.5780758750786
2005-11,-3.5945663531870427
2005-12,-4.463913224864414
