Date,CR
1996-04,-6.215316315205328
1996-05,-7.628524046434494
1996-06,-8.719646799116997
1996-07,-9.542195256480971
1996-08,-9.94475138121547
1996-09,-9.872434830837493
1996-10,-9.369771332961516
1996-11,-8.323959505061868
1996-12,-6.859410430839002
1997-01,-5.08280982295831
1997-02,-2.942873629544143
1997-03,-0.5260081823495032
1997-04,2.0710059171597637
1997-05,4.66786355475763
1997-06,7.255139056831923
1997-07,9.573170731707318
1997-08,11.65644171779141
1997-09,13.230769230769232
1997-10,14.276923076923076
1997-11,14.785276073619633
1997-12,14.668289713937918
1998-01,14.079422382671481
1998-02,13.13912009512485
1998-03,11.868390129259694
1998-04,10.376811594202898
1998-05,8.919382504288166
1998-06,7.384441939120631
1998-07,6.121313299944352
1998-08,4.945054945054945
1998-09,4.130434782608695
1998-10,3.66182014001077
1998-11,3.4206306787814
1998-12,3.5031847133757963
1999-01,3.79746835443038
1999-02,4.256437204414083
1999-03,4.936974789915967
1999-04,5.724789915966387
1999-05,6.404199475065616
1999-06,7.086614173228346
1999-07,7.603565810173047
1999-08,8.06282722513089
1999-09,8.194154488517745
1999-10,8.155844155844155
1999-11,8.010335917312661
1999-12,7.58974358974359
2000-01,7.01219512195122
2000-02,6.502016129032258
2000-03,6.006006006006006
2000-04,5.4148037754595135
2000-05,4.884065120868279
2000-06,4.411764705882353
2000-07,4.044834307992202
2000-08,3.730620155038759
2000-09,3.6661842739990353
2000-10,3.602305475504323
2000-11,3.684210526315789
2000-12,3.8608198284080073
2001-01,4.083570750237417
2001-02,4.401325130146711
2001-03,4.815864022662889
2001-04,5.230914231856739
2001-05,5.691439322671684
2001-06,6.150234741784037
2001-07,6.510538641686183
2001-08,6.8659504904250355
2001-09,7.119590507212657
2001-10,7.417709782104776
2001-11,7.614213197969544
2001-12,7.7099586966498395
2002-01,7.755474452554745
2002-02,7.751586582048957
2002-03,7.882882882882883
2002-04,8.060904612628752
2002-05,8.144192256341789
2002-06,8.226448474126492
2002-07,8.355321020228672
2002-08,8.435314685314685
2002-09,8.557775847089486
2002-10,8.718170047475184
2002-11,8.833619210977702
2002-12,8.990200255645505
2003-01,9.060118543607112
2003-02,9.171224232225494
2003-03,9.060542797494781
2003-04,9.034397016162453
2003-05,9.135802469135802
2003-06,9.358398038414386
2003-07,9.577922077922079
2003-08,9.754131398629585
2003-09,9.803921568627452
2003-10,9.686383485510124
2003-11,9.495665878644601
2003-12,9.26505082095387
2004-01,9.08385093167702
2004-02,8.82466281310212
2004-03,8.690658499234303
2004-04,8.589889775750665
2004-05,8.446455505279035
2004-06,8.221225710014949
2004-07,8.037037037037036
2004-08,7.895703268453912
2004-09,7.835276967930029
2004-10,7.889974665218964
2004-11,8.024469233537243
2004-12,8.050089445438283
2005-01,8.07829181494662
2005-02,8.144475920679886
2005-03,8.242338851708347
2005-04,8.225411270563528
2005-05,8.10152990264256
2005-06,7.941988950276244
2005-07,7.679122386013026
2005-08,7.283866575901975
2005-09,6.860425819533626
2005-10,6.37370010063737
2005-11,5.896069287141906
2005-12,5.4635761589403975
2006-01,5.037866315442871
2006-02,4.551407989521938
2006-03,3.807354376830459
2006-04,2.910737386804657
2006-05,1.9942103570279832
2006-06,1.0236724248240563
2006-07,0.1591849729385546
2006-08,-0.5710659898477157
2006-09,-1.2017710309930425
2006-10,-1.7344686218858405
2006-11,-2.3906888958792076
2006-12,-3.139717425431711
2007-01,-4.012539184952979
2007-02,-4.917005950516756
2007-03,-5.705329153605016
2007-04,-6.505342551854179
2007-05,-7.379375591296121
2007-06,-8.169727675744141
2007-07,-8.963763509218055
2007-08,-9.668155711550733
2007-09,-10.30729833546735
2007-10,-10.815147625160462
2007-11,-11.18272639381244
2007-12,-11.539708265802268
2008-01,-11.691704768125408
2008-02,-11.758893280632412
2008-03,-11.868351063829788
2008-04,-12.033613445378151
2008-05,-12.189308818522301
2008-06,-12.379310344827585
2008-07,-12.430167597765362
2008-08,-12.29247615683504
2008-09,-11.955745895788722
2008-10,-11.406980928391508
2008-11,-10.595065312046444
2008-12,-9.60058629534628
2009-01,-8.542899408284024
2009-02,-7.428144830160507
2009-03,-6.299509619011694
2009-04,-5.005731753916699
2009-05,-3.450949980612641
2009-06,-2.203856749311295
2009-07,-1.555023923444976
2009-08,-1.449859041482078
2009-09,-2.067288204296717
2009-10,-3.5337124289195776
2009-11,-4.788961038961039
2009-12,-5.6749087961086335
2010-01,-6.186817630408411
2010-02,-6.532258064516129
2010-03,-7.246376811594203
2010-04,-8.246178600160901
2010-05,-9.076305220883533
2010-06,-9.617706237424548
2010-07,-9.842041312272174
2010-08,-9.39926440539436
2010-09,-8.195364238410596
2010-10,-6.821052631578947
2010-11,-6.265984654731457
2010-12,-5.930382466695316
2011-01,-6.551724137931035
2011-02,-7.765314926660914
2011-03,-7.899305555555555
2011-04,-6.882946076282333
2011-05,-6.139575971731449
2011-06,-4.764024933214603
2011-07,-2.7403414195867026
2011-08,-1.4884979702300407
2011-09,-1.1722272317403066
2011-10,-0.6326253953908721
2011-11,0.4092769440654843
2011-12,1.3704888076747372
2012-01,2.9981549815498156
2012-02,5.004677268475211
2012-03,6.45617342130066
2012-04,7.344632768361582
2012-05,8.188235294117648
2012-06,8.321645628798503
2012-07,8.129330254041571
2012-08,8.15018315018315
2012-09,8.120437956204379
2012-10,7.45793542519327
2012-11,6.295289855072464
2012-12,4.9571879224876065
2013-01,3.80653828929691
2013-02,2.8507795100222717
2013-03,1.9477644975652944
2013-04,1.0526315789473684
2013-05,0.6524575902566333
2013-06,0.2589555459646094
2013-07,-0.7261853908586074
2013-08,-1.8628281117696865
2013-09,-2.278481012658228
2013-10,-1.7774016081252644
2013-11,-0.7669365146996165
2013-12,0.17174753112924002
2014-01,0.3882657463330457
2014-02,0.7795582503248158
2014-03,1.693443334780721
2014-04,2.604166666666667
2014-05,2.765773552290406
2014-06,2.798105897546276
2014-07,3.098106712564544
2014-08,3.710094909404659
2014-09,4.231433506044905
2014-10,4.653166738474796
2014-11,4.851867754401031
2014-12,4.88641234462066
2015-01,5.414697034808767
2015-02,5.758487322733133
2015-03,5.33731853116994
2015-04,4.526226734348562
2015-05,4.163162321278385
2015-06,3.978224455611391
2015-07,3.714524207011686
2015-08,3.369384359400998
2015-09,2.941176470588235
2015-10,2.5113215314944424
2015-11,2.375102375102375
2015-12,2.492848385778504
2016-01,2.445984508764778
2016-02,2.559934985778139
2016-03,2.6753141467369272
2016-04,2.3876972885471472
2016-05,1.8974566007266855
2016-06,1.6109544905356425
2016-07,1.7706237424547282
2016-08,2.1327967806841044
2016-09,2.535211267605634
2016-10,2.7309236947791167
2016-11,2.6
2016-12,2.1929824561403506
2017-01,2.1488261042578594
2017-02,2.13946117274168
2017-03,2.013422818791946
2017-04,2.0158102766798423
2017-05,2.496038034865293
2017-06,2.6952041220768925
2017-07,2.2538552787663106
2017-08,1.615445232466509
2017-09,1.3736263736263736
predictions,1.9086442116745879
