Date,CR
1996-04,0.33879164313946925
1996-05,0.5084745762711864
1996-06,0.6783493499152063
1996-07,0.8488964346349746
1996-08,1.076487252124646
1996-09,1.2471655328798186
1996-10,1.473922902494331
1996-11,1.7006802721088436
1996-12,1.868629671574179
1997-01,2.0903954802259888
1997-02,2.3111612175873733
1997-03,2.535211267605634
1997-04,2.7011817670230727
1997-05,2.866779089376054
1997-06,3.0320044918585065
1997-07,3.254769921436588
1997-08,3.4192825112107625
1997-09,3.5834266517357225
1997-10,3.798882681564246
1997-11,4.069119286510591
1997-12,4.33574207893274
1998-01,4.537908135030437
1998-02,4.793388429752066
1998-03,5.1098901098901095
1998-04,5.47945205479452
1998-05,5.8469945355191255
1998-06,6.1580381471389645
1998-07,6.521739130434782
1998-08,6.937669376693767
1998-09,7.351351351351351
1998-10,7.642626480086114
1998-11,7.927155865024103
1998-12,8.257858284496537
1999-01,8.575966119640022
1999-02,8.832807570977918
1999-03,9.09566126502875
1999-04,9.246753246753245
1999-05,9.395973154362416
1999-06,9.548254620123203
1999-07,9.642857142857144
1999-08,9.63000506842372
1999-09,9.667673716012084
1999-10,9.700000000000001
1999-11,9.727047146401985
1999-12,9.744094488188976
2000-01,9.70258410531448
2000-02,9.758454106280192
2000-03,9.822712026832775
2000-04,9.938183547313361
2000-05,10.004719207173194
2000-06,10.121836925960636
2000-07,10.283852954862727
2000-08,10.494683310217292
2000-09,10.743801652892563
2000-10,11.121239744758432
2000-11,11.4880144730891
2000-12,11.883408071748878
2001-01,12.355555555555556
2001-02,12.852112676056338
2001-03,13.350785340314136
2001-04,13.884083044982699
2001-05,14.414414414414415
2001-06,14.936170212765957
2001-07,15.443037974683543
2001-08,15.899581589958158
2001-09,16.376451077943617
2001-10,16.652994257588187
2001-11,17.525354969574035
2001-12,18.71743486973948
2002-01,19.422468354430382
2002-02,19.461778471138846
2002-03,19.70746728252502
2002-04,20.015191796429928
2002-05,20.434945631796026
2002-06,20.955201777119587
2002-07,21.52777777777778
2002-08,22.16606498194946
2002-09,22.657641610260065
2002-10,23.136427566807313
2002-11,22.85122540559199
2002-12,22.14719783929777
2003-01,22.027161311692613
2003-02,22.690173032974208
2003-03,23.440514469453376
2003-04,24.17721518987342
2003-05,24.844333748443336
2003-06,25.344352617079892
2003-07,25.62406015037594
2003-08,25.738770685579198
2003-09,25.646238745280282
2003-10,25.328383780696743
2003-11,24.66985108176454
2003-12,23.659480375898287
2004-01,22.421281216069488
2004-02,21.048430015965938
2004-03,19.64053138838239
2004-04,18.374108053007134
2004-05,17.356608478802993
2004-06,16.678876678876676
2004-07,16.42327028968159
2004-08,16.45123384253819
2004-09,16.78224687933426
2004-10,17.293233082706767
2004-11,17.96258733378409
2004-12,18.663388466696468
2005-01,19.157427937915745
2005-02,19.38887667619257
2005-03,19.333768778576093
2005-04,18.85898815931109
2005-05,17.934551636209093
2005-06,16.513185433235662
2005-07,14.476660497635205
2005-08,12.008072653884964
2005-09,9.303246239113221
2005-10,6.643356643356643
2005-11,4.241497898356897
2005-12,2.24147673761537
2006-01,0.6698920729438035
2006-02,-0.6260357208617198
2006-03,-1.7697500456121147
2006-04,-2.8074624162289443
2006-05,-3.7657657657657655
2006-06,-4.6164900305370935
2006-07,-5.263157894736842
2006-08,-5.747747747747748
2006-09,-6.048533140166606
2006-10,-6.33879781420765
2006-11,-6.671554252199413
2006-12,-7.166543846720708
2007-01,-7.8743068391866915
2007-02,-8.782657031684268
2007-03,-9.86255572065379
2007-04,-11.106969809914274
2007-05,-12.263621044748174
2007-06,-13.145009416195858
