Date,CR
2005-06,4.46821900566394
2005-07,4.38871473354232
2005-08,4.3125
2005-09,4.10958904109589
2005-10,3.784119106699752
2005-11,3.3971587399629404
2005-12,3.013530135301353
2006-01,2.6331904470300063
2006-02,2.380952380952381
2006-03,2.18978102189781
2006-04,2.0
2006-05,1.812688821752266
2006-06,1.4457831325301205
2006-07,1.0210210210210209
2006-08,0.5392450569203115
2006-09,0.05980861244019139
2006-10,-0.35863717872086076
2006-11,-0.8960573476702508
2006-12,-1.4328358208955223
2007-01,-2.088305489260143
2007-02,-2.921884317233155
2007-03,-3.75
2007-04,-4.45632798573975
2007-05,-5.222551928783383
2007-06,-5.819477434679335
2007-07,-6.4209274673008325
2007-08,-6.972586412395709
2007-09,-7.352062163777645
2007-10,-7.558488302339532
2007-11,-7.59493670886076
2007-12,-7.510599636583888
2008-01,-7.37355271176112
2008-02,-7.309582309582309
2008-03,-7.2974644403215825
2008-04,-7.462686567164178
2008-05,-7.701941139636818
2008-06,-7.944514501891551
2008-07,-7.814485387547649
2008-08,-7.431133888532991
2008-09,-7.161290322580645
2008-10,-6.943543153796236
2008-11,-6.588388780169602
2008-12,-6.614276358873608
2009-01,-6.447368421052632
2009-02,-5.500331345261763
2009-03,-5.136757838559039
2009-04,-5.779569892473118
2009-05,-5.698778833107191
2009-06,-5.273972602739726
2009-07,-5.651274982770503
2009-08,-6.43598615916955
2009-09,-7.227241139680333
2009-10,-8.089260808926081
2009-11,-9.287709497206704
2009-12,-10.238429172510518
2010-01,-11.11111111111111
2010-02,-12.97335203366059
2010-03,-14.20534458509142
2010-04,-14.05135520684736
2010-05,-14.316546762589926
2010-06,-15.328994938539406
2010-07,-15.339663988312639
2010-08,-15.014792899408283
2010-09,-14.831460674157304
2010-10,-14.33990895295903
2010-11,-13.31793687451886
2010-12,-12.5
2011-01,-11.471518987341772
2011-02,-9.508460918614022
2011-03,-7.868852459016394
2011-04,-6.639004149377594
2011-05,-5.205709487825357
2011-06,-2.9888983774551665
2011-07,-1.4667817083692838
2011-08,0.34812880765883375
2011-09,2.7264731750219875
2011-10,4.517271922054915
2011-11,5.239786856127886
2011-12,6.428571428571428
2012-01,6.970509383378016
2012-02,7.390917186108638
2012-03,8.451957295373665
2012-04,9.777777777777779
2012-05,10.894596988485384
2012-06,12.235915492957746
2012-07,13.660245183887914
2012-08,14.397224631396357
2012-09,14.29794520547945
2012-10,14.067796610169491
2012-11,14.177215189873419
2012-12,14.01006711409396
2013-01,14.11862990810359
2013-02,14.344941956882257
2013-03,14.766201804757998
2013-04,14.898785425101217
2013-05,14.456869009584663
2013-06,13.333333333333334
2013-07,12.01848998459168
2013-08,10.765731614859742
2013-09,9.812734082397004
2013-10,9.50965824665676
2013-11,9.977827050997783
2013-12,10.375275938189846
2014-01,10.175695461200586
2014-02,9.064539521392314
2014-03,7.648320228734811
2014-04,6.342494714587738
2014-05,5.931612002791347
2014-06,5.6055363321799305
2014-07,5.226960110041266
2014-08,4.791238877481177
2014-09,4.638472032742155
2014-10,4.07055630936228
2014-11,3.696236559139785
2014-12,3.8
2015-01,4.318936877076411
2015-02,5.053191489361701
2015-03,5.511288180610889
2015-04,6.030483764082174
2015-05,6.258234519104085
2015-06,6.487549148099607
2015-07,6.862745098039216
2015-08,7.511430437622469
2015-09,8.409387222946545
2015-10,9.713168187744458
2015-11,10.045366169799093
2015-12,9.762363519588952
2016-01,9.490445859872612
2016-02,9.430379746835444
2016-03,9.62869729389553
2016-04,9.875
2016-05,9.671419714817112
2016-06,8.799999999999999
2016-07,8.19571865443425
2016-08,8.019441069258809
2016-09,7.696933253156946
2016-10,7.3677956030897205
2016-11,7.538280329799764
2016-12,8.191925102399065
2017-01,8.900523560209423
2017-02,9.369577790630421
2017-03,9.299655568312284
2017-04,8.816837315130831
2017-05,8.592425098925947
2017-06,8.936651583710407
2017-07,9.38383267382702
2017-08,9.392575928008998
2017-09,9.10106085985483
predictions,9.13468894121321
