Date,CR
1996-04,0.7198560287942412
1996-05,1.0216346153846154
1996-06,1.203369434416366
1996-07,1.4457831325301205
1996-08,1.567209162145871
1996-09,1.6877637130801686
1996-10,1.8072289156626504
1996-11,1.8641010222489478
1996-12,1.9796040791841631
1997-01,2.154398563734291
1997-02,2.3297491039426523
1997-03,2.4448419797257004
1997-04,2.620607504466945
1997-05,2.855443188578227
1997-06,3.0915576694411415
1997-07,3.32541567695962
1997-08,3.620178041543027
1997-09,3.8529934795494962
1997-10,4.0828402366863905
1997-11,4.309327036599764
1997-12,4.529411764705882
1998-01,4.628002343292326
1998-02,4.786923525977817
1998-03,4.947613504074505
1998-04,5.107370864770749
1998-05,5.263157894736842
1998-06,5.594002306805075
1998-07,5.919540229885058
1998-08,6.300114547537228
1998-09,6.8493150684931505
1998-10,7.447413303013076
1998-11,8.149405772495756
1998-12,8.835115362971301
1999-01,9.686450167973124
1999-02,10.529247910863509
1999-03,11.369938990571269
1999-04,12.203202650469354
1999-05,12.967032967032969
1999-06,13.544511196067724
1999-07,14.053174172544763
1999-08,14.547413793103448
1999-09,14.797008547008547
1999-10,14.973544973544971
1999-11,15.122972265829409
1999-12,15.201654601861428
2000-01,15.160796324655438
2000-02,15.020161290322582
2000-03,14.940239043824702
2000-04,14.81299212598425
2000-05,14.688715953307394
2000-06,14.622414622414622
2000-07,14.55756422454805
2000-08,14.440263405456255
2000-09,14.425314099581202
2000-10,14.404049700874367
2000-11,14.318181818181818
2000-12,14.272890484739678
2001-01,14.22872340425532
2001-02,14.154250657318142
2001-03,14.038128249566725
2001-04,13.93056150878697
2001-05,13.782866836301952
2001-06,13.638271086865295
2001-07,13.496677740863788
2001-08,13.399095766543361
2001-09,13.298088653924358
2001-10,13.314561544650042
2001-11,13.200795228628232
2001-12,13.157894736842104
2002-01,13.581684128831975
2002-02,14.39539347408829
2002-03,15.159574468085108
2002-04,15.726109857035365
2002-05,16.0268356317555
2002-06,16.21122599704579
2002-07,16.428832784485913
2002-08,16.672707502718374
2002-09,16.941852117731514
2002-10,17.11040113596024
2002-11,17.31647348085704
2002-12,17.32037486983686
2003-01,16.672360778954562
2003-02,15.805369127516776
2003-03,15.374463873309137
2003-04,15.604681404421328
2003-05,16.57565049791198
2003-06,17.985382904353354
2003-07,19.64173475801383
2003-08,21.217769493631565
2003-09,22.590546347452424
2003-10,23.67384055774477
2003-11,24.491017964071858
2003-12,25.207100591715975
2004-01,25.973645680819914
2004-02,26.71689365401333
2004-03,27.166142407778093
2004-04,27.165354330708663
2004-05,26.398456875172222
2004-06,25.074064099111233
2004-07,23.2729183083793
2004-08,21.34802665299846
2004-09,19.45418127190786
2004-10,17.647058823529413
2004-11,15.945165945165945
2004-12,14.15406427221172
2005-01,12.226871222687121
2005-02,9.993139721015321
2005-03,7.690577917697324
2005-04,5.484298982750995
2005-05,3.5317200784826683
2005-06,1.614987080103359
2005-07,-0.2770083102493075
2005-08,-2.2175290390707496
2005-09,-4.087193460490464
2005-10,-5.75
2005-11,-7.093963907902924
2005-12,-7.948664872697164
2006-01,-8.429991714995857
2006-02,-8.66943866943867
2006-03,-8.811860513677177
2006-04,-8.9937106918239
2006-05,-9.328279637818488
2006-06,-9.684255138800593
2006-07,-9.893162393162394
2006-08,-9.892008639308855
2006-09,-9.899475524475525
2006-10,-10.167992926613616
2006-11,-10.783657066309445
2006-12,-11.783224645828648
2007-01,-12.89301063107894
2007-02,-13.885727293421352
2007-03,-14.67826883444012
2007-04,-15.319050909928588
2007-05,-15.83836507199257
2007-06,-16.28343500703895
2007-07,-16.646905382973678
2007-08,-16.89837008628955
2007-09,-17.002182876546204
2007-10,-16.781496062992126
2007-11,-16.29129129129129
2007-12,-15.676777976038746
2008-01,-15.086990392105948
2008-02,-14.591593973037273
2008-03,-14.278046162104133
2008-04,-14.118607181719259
2008-05,-14.1280353200883
2008-06,-14.29372197309417
2008-07,-14.33854907539118
2008-08,-14.046726276319585
2008-09,-13.442431326709524
2008-10,-12.566528681253697
2008-11,-11.47982062780269
2008-12,-10.217654171704957
2009-01,-8.960244648318042
2009-02,-7.582791705354379
2009-03,-6.856606136505948
2009-04,-6.841938549255623
2009-05,-6.073264781491003
2009-06,-4.316546762589928
2009-07,-2.9558286283626702
2009-08,-2.5167785234899327
2009-09,-3.1397704253882512
2009-10,-4.024349002367264
2009-11,-4.829449510300575
2009-12,-6.531986531986532
2010-01,-8.296943231441048
2010-02,-9.377093101138648
2010-03,-10.151260504201682
2010-04,-10.812648758925537
2010-05,-11.323982210058158
2010-06,-11.859193438140807
2010-07,-12.286105407255304
2010-08,-12.461273666092945
2010-09,-11.746253049843151
2010-10,-11.627906976744185
2010-11,-12.100780695528744
2010-12,-10.770893371757925
2011-01,-8.35164835164835
2011-02,-7.390983000739099
2011-03,-6.359895248784138
2011-04,-3.964925657643919
2011-05,-2.2376543209876543
2011-06,-1.1632415664986429
2011-07,0.4291845493562232
2011-08,2.674007078254031
2011-09,5.015797788309636
2011-10,8.014354066985646
2011-11,10.859911182882518
2011-12,12.111425111021397
2012-01,12.23021582733813
2012-02,13.72705506783719
2012-03,16.180583300039952
2012-04,17.98332671695117
2012-05,20.047355958958168
2012-06,22.636327971753627
2012-07,25.29137529137529
2012-08,26.733052470317887
2012-09,26.776983828506957
2012-10,26.43041712809155
2012-11,26.511289147851418
2012-12,26.03528988116673
2013-01,24.715099715099715
2013-02,23.087719298245617
2013-03,21.664374140302613
2013-04,20.28936742934051
2013-05,17.882971729125575
2013-06,14.299424184261037
2013-07,10.077519379844961
2013-08,6.769416742218192
2013-09,4.331059032927915
2013-10,2.6569343065693434
2013-11,2.0149683362118593
2013-12,2.457142857142857
2014-01,2.96973158195317
2014-02,2.793614595210946
2014-03,2.2611644997173546
2014-04,2.0419580419580416
2014-05,2.593418851087563
2014-06,3.4424853064651555
2014-07,4.507042253521127
2014-08,5.575997735635437
2014-09,6.966164344611885
2014-10,7.992036405005688
2014-11,8.267494356659142
2014-12,8.087005019520358
2015-01,8.541320022185246
2015-02,9.76150859678314
2015-03,11.000552791597567
2015-04,11.759868421052632
2015-05,12.04131557488448
2015-06,11.985930735930737
2015-07,11.644204851752022
2015-08,11.099195710455763
2015-09,10.260499734183945
2015-10,9.48116934421912
2015-11,8.600469116497264
2015-12,7.946336429308566
2016-01,7.639243740419009
2016-02,7.17534108135422
2016-03,5.876494023904383
2016-04,4.513122393917096
2016-05,3.8573508005822417
2016-06,4.1314327132157525
2016-07,4.659584741670691
2016-08,5.42953667953668
2016-09,6.26808100289296
2016-10,6.615347606446957
2016-11,6.671466282697384
2016-12,6.763862332695984
2017-01,7.073344410159031
2017-02,7.614332861857615
2017-03,8.137347130761995
2017-04,8.14362825627787
2017-05,7.731838355524411
2017-06,6.960556844547564
2017-07,6.366782006920416
2017-08,5.836575875486381
2017-09,5.28584392014519
predictions,5.208540468428239
