Date,CR
1996-04,-1.4705882352941175
1996-05,-1.3605442176870748
1996-06,-1.2485811577752552
1996-07,-1.023890784982935
1996-08,-0.9111617312072893
1996-09,-0.5707762557077625
1996-10,-0.11441647597254005
1996-11,0.22909507445589922
1996-12,0.6872852233676976
1997-01,1.2600229095074456
1997-02,1.8327605956471937
1997-03,2.293577981651376
1997-04,2.755453501722158
1997-05,3.218390804597701
1997-06,3.67816091954023
1997-07,4.137931034482759
1997-08,4.597701149425287
1997-09,4.822043628013777
1997-10,5.040091638029782
1997-11,5.257142857142857
1997-12,5.460750853242321
1998-01,5.542986425339366
1998-02,5.736782902137233
1998-03,5.941704035874439
1998-04,6.145251396648044
1998-05,6.45879732739421
1998-06,6.762749445676275
1998-07,7.06401766004415
1998-08,7.472527472527473
1998-09,7.995618838992333
1998-10,8.505997818974919
1998-11,9.229098805646037
1998-12,9.816612729234087
1999-01,10.610932475884244
1999-02,11.27659574468085
1999-03,12.16931216931217
1999-04,13.052631578947368
1999-05,14.01673640167364
1999-06,14.74558670820353
1999-07,15.670103092783505
1999-08,16.56441717791411
1999-09,17.647058823529413
1999-10,18.693467336683415
1999-11,19.4831013916501
1999-12,20.43222003929273
2000-01,21.124031007751938
2000-02,21.892925430210326
2000-03,22.452830188679247
2000-04,23.09124767225326
2000-05,23.394495412844037
2000-06,23.710407239819002
2000-07,23.796791443850267
2000-08,23.771929824561404
2000-09,23.448275862068964
2000-10,23.03132938187976
2000-11,22.628951747088184
2000-12,21.941272430668842
2001-01,21.36
2001-02,20.54901960784314
2001-03,19.876733436055467
2001-04,19.13767019667171
2001-05,18.438661710037174
2001-06,17.849305047549375
2001-07,17.350611951043916
2001-08,16.796598157335225
2001-09,16.480446927374302
2001-10,16.173434273916033
2001-11,15.943012211668927
2001-12,15.852842809364548
2002-01,15.820698747528017
2002-02,16.070266753415748
2002-03,16.388174807197945
2002-04,16.761904761904763
2002-05,17.263025737602007
2002-06,17.690875232774676
2002-07,18.03680981595092
2002-08,18.446601941747574
2002-09,18.64508393285372
2002-10,18.72037914691943
2002-11,18.607372732592157
2002-12,18.244803695150118
2003-01,17.75754126351736
2003-02,17.26457399103139
2003-03,17.172832689122032
2003-04,17.45513866231648
2003-05,18.0406852248394
2003-06,19.040084388185655
2003-07,20.218295218295218
2003-08,21.362704918032787
2003-09,22.73875694795351
2003-10,24.35129740518962
2003-11,26.147015293537244
2003-12,28.369140625
2004-01,30.594490091831805
2004-02,32.45697896749522
2004-03,33.788878416588126
2004-04,34.49074074074074
2004-05,34.512471655328795
2004-06,34.02747009304387
2004-07,33.07392996108949
2004-08,31.785563528915155
2004-09,30.17702758336764
2004-10,28.370786516853936
