Date,CR
1996-04,11.171497584541063
1996-05,11.021263851452531
1996-06,10.843731431966726
1996-07,10.515463917525773
1996-08,10.134345794392523
1996-09,9.643788010425716
1996-10,9.038737446197992
1996-11,8.357021034678795
1996-12,7.540799099606077
1997-01,6.683375104427736
1997-02,5.822295805739515
1997-03,4.871373836891078
1997-04,3.8837588267246064
1997-05,2.913407067709738
1997-06,1.9029750737067812
1997-07,0.906183368869936
1997-08,-0.05303632988597189
1997-09,-0.8980454305335447
1997-10,-1.7368421052631577
1997-11,-2.492130115424974
1997-12,-3.139717425431711
1998-01,-3.6805011746280343
1998-02,-4.067796610169491
1998-03,-4.3580375782881005
1998-04,-4.496732026143791
1998-05,-4.482306684141546
1998-06,-4.313519200420831
1998-07,-3.9355520338087695
1998-08,-3.4491907667816393
1998-09,-2.8251599147121538
1998-10,-2.035350830208891
1998-11,-1.1299435028248588
1998-12,-0.10804970286331712
1999-01,0.921409214092141
1999-02,1.9298722478934494
1999-03,3.0559345156889495
1999-04,4.133588831097728
1999-05,5.159165751920966
1999-06,6.157229246838923
1999-07,7.093758592246358
1999-08,7.941742236878263
1999-09,8.721886999451453
1999-10,9.404045926735922
1999-11,10.013605442176871
1999-12,10.49215792320173
2000-01,10.929108485499462
2000-02,11.28
2000-03,11.570029123643103
2000-04,11.803364879074659
2000-05,11.978079331941546
2000-06,12.092180217503884
2000-07,12.14377406931964
2000-08,12.194501018329937
2000-09,12.159434914228052
2000-10,12.118940529735132
2000-11,12.045510759337127
2000-12,11.94322075379344
2001-01,11.813120309852335
2001-02,11.670261202971483
2001-03,11.509254864736592
2001-04,11.356689395720668
2001-05,11.18620368212538
2001-06,11.041811041811043
2001-07,10.874542124542124
2001-08,10.755616065350578
2001-09,10.6612685560054
2001-10,10.56385112547359
2001-11,10.596026490066226
2001-12,10.80017490161784
2002-01,10.933102403117557
2002-02,10.90128755364807
2002-03,10.746967439880825
2002-04,10.536317567567567
2002-05,10.354223433242508
2002-06,10.23507385063449
2002-07,10.158992360107371
2002-08,9.997951239500102
2002-09,9.634146341463415
2002-10,8.99012295908083
2002-11,7.924151696606787
2002-12,6.610102604577743
2003-01,5.601092896174864
2003-02,5.359907120743034
2003-03,5.803228285933897
2003-04,6.743075453677173
2003-05,7.825261158594492
2003-06,8.699754670692583
2003-07,9.2970946579194
2003-08,9.759731793630099
2003-09,10.28921023359288
2003-10,11.115221009802108
2003-11,12.22489365637137
2003-12,13.381454747362575
2004-01,14.08242469044539
2004-02,13.976124885215793
2004-03,13.14929168180167
2004-04,11.97208303507516
2004-05,10.780341729786858
2004-06,9.86111111111111
2004-07,9.329446064139942
2004-08,9.061598506702868
2004-09,8.97629853756934
2004-10,8.90479360852197
2004-11,8.833223467369809
2004-12,8.798563499836762
2005-01,8.893568767212052
2005-02,9.10409281340638
2005-03,9.325842696629213
2005-04,9.205689627617069
2005-05,8.570519955477817
2005-06,7.537926675094816
2005-07,6.352941176470588
2005-08,5.181266531818889
2005-09,4.072188801480796
2005-10,2.919150236894391
2005-11,1.6656571774682012
2005-12,0.3300825206301575
2006-01,-0.8777149657839928
2006-02,-1.9051838723969872
2006-03,-2.613419468506827
2006-04,-2.956241767891117
2006-05,-3.031634446397188
2006-06,-2.9977957384276266
2006-07,-2.9793510324483776
2006-08,-3.1213017751479293
2006-09,-3.379279679857715
2006-10,-3.5937035937035935
2006-11,-3.753351206434316
2006-12,-3.843278002093614
2007-01,-3.9621791985592076
