Date,CR
1996-04,-0.5784526391901663
1996-05,-0.6507592190889371
1996-06,-0.6507592190889371
1996-07,-0.6507592190889371
1996-08,-0.6507592190889371
1996-09,-0.6507592190889371
1996-10,-0.5784526391901663
1996-11,-0.43415340086830684
1996-12,-0.361794500723589
1997-01,-0.14492753623188406
1997-02,0.14513788098693758
1997-03,0.4357298474945534
1997-04,0.8727272727272728
1997-05,1.3100436681222707
1997-06,1.7467248908296942
1997-07,2.2561863173216885
1997-08,2.7656477438136826
1997-09,3.3478893740902476
1997-10,3.9272727272727272
1997-11,4.433139534883721
1997-12,4.938271604938271
1998-01,5.44267053701016
1998-02,5.797101449275362
1998-03,6.073752711496746
1998-04,6.272530641672675
1998-05,6.321839080459771
1998-06,6.294706723891273
1998-07,6.049822064056939
1998-08,5.736543909348442
1998-09,5.28169014084507
1998-10,4.688593421973408
1998-11,4.036186499652053
1998-12,3.3217993079584778
1999-01,2.5464556090846524
1999-02,1.7808219178082192
1999-03,0.9543285616905249
1999-04,0.20352781546811397
1999-05,-0.472972972972973
1999-06,-1.1440107671601614
1999-07,-1.6778523489932886
1999-08,-2.0763563295378433
1999-09,-2.4749163879598663
1999-10,-2.740641711229946
1999-11,-2.8762541806020065
1999-12,-3.014065639651708
2000-01,-3.087248322147651
2000-02,-3.095558546433378
2000-03,-3.038487508440243
2000-04,-2.9790115098171968
2000-05,-2.8513238289205702
2000-06,-2.722940776038121
2000-07,-2.525597269624573
2000-08,-2.3939808481532148
2000-09,-2.194787379972565
2000-10,-2.0618556701030926
2000-11,-1.859504132231405
2000-12,-1.6574585635359116
2001-01,-1.5235457063711912
2001-02,-1.3194444444444444
2001-03,-1.1142061281337048
2001-04,-0.8374040474528961
2001-05,-0.628930817610063
2001-06,-0.34989503149055284
2001-07,-0.0700280112044818
2001-08,0.1401541695865452
2001-09,0.42075736325385693
2001-10,0.7017543859649122
2001-11,0.9824561403508772
2001-12,1.4747191011235954
2002-01,2.0393811533052038
2002-02,2.533427163969036
2002-03,2.8169014084507045
2002-04,2.744546094299789
2002-05,2.461322081575246
2002-06,2.247191011235955
2002-07,2.0322354590049057
2002-08,1.959412176347096
2002-09,1.7458100558659218
2002-10,1.6027874564459932
2002-11,1.389854065323141
2002-12,1.1764705882352942
2003-01,1.1716057891109581
2003-02,1.3726835964310227
2003-03,1.8493150684931507
2003-04,2.4657534246575343
2003-05,3.157172271791352
2003-06,3.571428571428571
2003-07,3.7774725274725274
2003-08,3.8435140700068633
2003-09,3.980782429649966
2003-10,4.11522633744856
2003-11,4.318026045236463
2003-12,4.377564979480164
2004-01,4.291553133514987
2004-02,3.9268788083953963
2004-03,3.429724277067922
2004-04,3.0080213903743314
2004-05,2.661343978709248
2004-06,2.453580901856764
2004-07,2.2501654533421576
2004-08,2.1150033046926633
2004-09,1.9801980198019802
2004-10,1.844532279314888
2004-11,1.64257555847569
2004-12,1.4416775884665793
2005-01,1.1103853690398433
2005-02,0.8469055374592834
2005-03,0.7152145643693107
2005-04,0.7138221933809215
2005-05,0.9073233959818535
2005-06,1.1650485436893203
2005-07,1.6181229773462782
2005-08,2.071197411003236
2005-09,2.524271844660194
2005-10,2.910737386804657
2005-11,3.232062055591468
2005-12,3.55297157622739
2006-01,3.811369509043928
2006-02,3.940568475452196
2006-03,4.002582311168496
2006-04,3.9304123711340204
2006-05,3.7251123956326264
2006-06,3.5828534868841975
2006-07,3.375796178343949
2006-08,3.1071655041217503
2006-09,2.714646464646465
2006-10,2.3255813953488373
2006-11,2.0037570444583594
2006-12,1.6843418590143482
2007-01,1.3690105787181084
2007-02,0.9944064636420136
2007-03,0.74487895716946
2007-04,0.49597024178549287
2007-05,0.12383900928792571
2007-06,-0.3705991352686844
2007-07,-0.7393715341959335
2007-08,-0.8610086100861009
2007-09,-0.7990165949600493
2007-10,-0.7985257985257985
2007-11,-0.7366482504604052
2007-12,-0.5521472392638037
2008-01,-0.24554941682013504
2008-02,0.12307692307692308
2008-03,0.24645717806531117
2008-04,0.3701418877236274
2008-05,0.4329004329004329
2008-06,0.6199628022318662
2008-07,1.1173184357541899
2008-08,1.8610421836228286
2008-09,2.478314745972739
2008-10,2.9721362229102164
2008-11,3.277674706246135
2008-12,3.454657618753856
2009-01,3.5076923076923077
2009-02,3.3189920098340506
2009-03,3.3189920098340506
2009-04,3.564843269821758
2009-05,3.7561576354679804
2009-06,3.080714725816389
2009-07,1.7188459177409454
2009-08,-0.12180267965895249
2009-09,-1.7533252720677146
2009-10,-3.4275405892964526
2009-11,-5.089820359281437
2009-12,-6.678592725104353
2010-01,-7.669441141498217
2010-02,-7.674003569303986
2010-03,-7.495538370017847
2010-04,-7.3590504451038585
2010-05,-6.350148367952523
2010-06,-4.722056186491333
2010-07,-4.043452021726011
2010-08,-4.024390243902439
2010-09,-3.5076923076923077
2010-10,-1.6811955168119552
2010-11,0.5047318611987383
2010-12,1.4696485623003195
2011-01,1.4166130070830651
2011-02,0.902061855670103
2011-03,0.0
2011-04,-1.5374759769378605
2011-05,-3.7389100126742716
2011-06,-5.3324968632371395
2011-07,-4.905660377358491
2011-08,-3.430749682337993
2011-09,-2.933673469387755
2011-10,-3.799873337555415
2011-11,-4.708097928436912
2011-12,-3.841309823677582
2012-01,-1.9047619047619049
2012-02,0.06385696040868455
2012-03,1.8006430868167203
2012-04,3.903708523096942
2012-05,6.1882817643186305
2012-06,8.217362491716369
2012-07,9.25925925925926
2012-08,9.93421052631579
2012-09,10.840998685939553
2012-10,12.113232389730086
2012-11,13.175230566534916
2012-12,13.490504256712507
2013-01,12.880258899676376
2013-02,11.67836630504148
2013-03,10.991787744788377
2013-04,10.644959298685034
2013-05,9.857408555486671
2013-06,8.879363135333742
2013-07,8.353510895883778
2013-08,7.839616995810891
2013-09,7.587433313574392
2013-10,7.281268349970641
2013-11,7.043073341094296
2013-12,6.809001731102135
2014-01,6.823394495412844
2014-02,6.628571428571428
2014-03,6.545247581104155
2014-04,6.621392190152801
2014-05,7.223476297968396
2014-06,8.155230596175478
2014-07,9.162011173184357
2014-08,10.155382907880133
2014-09,10.743801652892563
2014-10,10.56376573617953
2014-11,10.114192495921696
2014-12,10.15667206915181
2015-01,10.305958132045088
2015-02,10.986066452304394
2015-03,11.645299145299145
2015-04,11.836518046709129
2015-05,11.736842105263158
2015-06,10.868434737389496
2015-07,9.109518935516888
2015-08,7.304785894206549
2015-09,5.6716417910447765
2015-10,4.900990099009901
2015-11,4.54320987654321
2015-12,3.8254046101029915
2016-01,2.9197080291970803
2016-02,1.979719942056977
2016-03,0.7655502392344498
2016-04,-0.37968675842429994
2016-05,-1.31888836552049
2016-06,-1.547842401500938
2016-07,-1.454033771106942
2016-08,-1.5962441314553992
2016-09,-1.2241054613935969
2016-10,-0.28315243039169424
2016-11,0.8502598016060462
2016-12,1.36986301369863
2017-01,1.8439716312056738
2017-02,2.9829545454545454
2017-03,4.368471035137702
2017-04,5.526441162458314
2017-05,6.252983293556086
2017-06,5.526441162458314
2017-07,4.8548310328415045
2017-08,5.343511450381679
2017-09,5.624404194470925
predictions,5.456548588150285
