Date,CR
1996-04,6.299212598425196
1996-05,6.457925636007827
1996-06,6.627680311890838
1996-07,6.601941747572816
1996-08,6.769825918762089
1996-09,6.9364161849710975
1996-10,6.896551724137931
1996-11,6.857142857142858
1996-12,6.8181818181818175
1997-01,6.954887218045112
1997-02,6.915887850467289
1997-03,7.076350093109869
1997-04,7.037037037037037
1997-05,6.8014705882352935
1997-06,6.764168190127971
1997-07,6.9216757741347905
1997-08,6.884057971014493
1997-09,6.846846846846846
1997-10,6.810035842293908
1997-11,6.951871657754011
1997-12,7.092198581560284
1998-01,6.854130052724078
1998-02,6.993006993006993
1998-03,7.130434782608695
1998-04,7.093425605536333
1998-05,7.228915662650602
1998-06,7.191780821917808
1998-07,7.155025553662692
1998-08,7.288135593220339
1998-09,7.251264755480608
1998-10,7.38255033557047
1998-11,7.333333333333333
1998-12,7.450331125827815
1999-01,7.565789473684211
1999-02,7.6797385620915035
1999-03,7.629870129870129
1999-04,7.915993537964459
1999-05,7.865168539325842
1999-06,7.987220447284344
1999-07,8.108108108108109
1999-08,8.056872037914692
1999-09,8.176100628930817
1999-10,8.28125
1999-11,8.385093167701864
1999-12,8.320493066255779
2000-01,8.409785932721713
2000-02,8.49772382397572
2000-03,8.597285067873303
2000-04,8.532934131736528
2000-05,8.630952380952381
2000-06,8.727810650887575
2000-07,8.676470588235293
2000-08,8.771929824561402
2000-09,8.866279069767442
2000-10,8.802308802308803
2000-11,8.739255014326648
2000-12,8.819345661450924
2001-01,8.744710860366714
2001-02,8.811188811188812
2001-03,8.75
2001-04,8.689655172413794
2001-05,8.63013698630137
2001-06,8.435374149659863
2001-07,8.525033829499323
2001-08,8.333333333333332
2001-09,8.277703604806408
2001-10,8.222811671087534
2001-11,8.168642951251647
2001-12,8.104575163398692
2002-01,8.300907911802852
2002-02,8.483290488431876
2002-03,8.812260536398467
2002-04,9.390862944162437
2002-05,9.836065573770492
2002-06,10.53952321204517
2002-07,10.723192019950124
2002-08,10.794044665012407
2002-09,10.35758323057953
2002-10,9.926470588235293
2002-11,9.500609013398295
2002-12,9.068923821039904
2003-01,8.502994011976048
2003-02,7.938388625592417
2003-03,7.511737089201878
2003-04,6.728538283062645
2003-05,6.084959816303099
2003-06,5.561861520998865
2003-07,5.63063063063063
2003-08,6.4949608062709965
2003-09,8.156424581005586
2003-10,10.033444816053512
2003-11,12.124582869855395
2003-12,14.079822616407982
2004-01,15.562913907284766
2004-02,16.90450054884742
2004-03,18.340611353711793
2004-04,20.108695652173914
2004-05,21.96969696969697
2004-06,23.655913978494624
2004-07,25.15991471215352
2004-08,25.86750788643533
2004-09,25.6198347107438
2004-10,24.51874366767984
2004-11,22.61904761904762
2004-12,20.31098153547133
2005-01,18.147086914995224
2005-02,15.868544600938966
2005-03,13.745387453874539
2005-04,11.493212669683258
2005-05,9.228039041703639
2005-06,6.869565217391305
2005-07,4.770017035775128
2005-08,3.091060985797828
2005-09,2.138157894736842
2005-10,1.8714401952807163
2005-11,2.1844660194174756
2005-12,2.9079159935379644
2006-01,3.7186742118027487
2006-02,4.6191247974068075
2006-03,5.271695052716951
2006-04,5.925324675324675
2006-05,6.417546709991877
2006-06,6.753458096013018
2006-07,6.910569105691057
2006-08,6.564019448946515
2006-09,5.71658615136876
2006-10,4.63258785942492
2006-11,3.483768804433888
2006-12,2.119309262166405
2007-01,0.7014809041309431
2007-02,-0.8520526723470179
2007-03,-2.3882896764252695
2007-04,-3.7547892720306515
2007-05,-5.190839694656488
2007-06,-6.402439024390244
2007-07,-7.908745247148288
2007-08,-9.581749049429659
2007-09,-11.195734958111196
2007-10,-12.51908396946565
2007-11,-13.84850803366488
2007-12,-14.98847040737894
2008-01,-15.944272445820435
2008-02,-16.796875
2008-03,-17.67955801104972
2008-04,-18.789808917197455
2008-05,-19.806763285024154
2008-06,-21.172638436482085
2008-07,-22.54335260115607
2008-08,-23.717409587888984
2008-09,-24.69982847341338
2008-10,-25.56719022687609
2008-11,-25.754884547069274
2008-12,-25.135623869801083
2009-01,-23.848987108655617
2009-02,-22.15962441314554
2009-03,-21.572387344199427
2009-04,-21.372549019607842
2009-05,-19.57831325301205
2009-06,-15.909090909090908
2009-07,-12.260127931769722
2009-08,-8.489525909592063
2009-09,-5.466970387243736
2009-10,-4.220398593200469
2009-11,-4.0669856459330145
2009-12,-4.1062801932367154
2010-01,-4.71584038694075
2010-02,-5.548854041013269
2010-03,-3.5452322738386304
2010-04,-0.997506234413965
2010-05,-2.1223470661672907
2010-06,-6.756756756756757
2010-07,-10.814094775212636
2010-08,-12.650602409638553
2010-09,-12.771084337349398
2010-10,-11.505507955936352
2010-11,-10.099750623441397
2010-12,-9.445843828715365
2011-01,-8.883248730964468
2011-02,-9.195402298850574
2011-03,-11.787072243346007
2011-04,-13.602015113350127
2011-05,-13.26530612244898
2011-06,-9.881422924901186
2011-07,-5.722070844686648
2011-08,-4.551724137931035
2011-09,-5.662983425414365
2011-10,-5.394190871369295
2011-11,-4.854368932038835
2011-12,-5.84144645340751
2012-01,-7.520891364902507
2012-02,-7.313642756680731
2012-03,-4.454022988505748
2012-04,-2.623906705539359
2012-05,-1.6176470588235297
2012-06,-2.3391812865497075
2012-07,-4.190751445086705
