Date,CR
1996-04,4.564315352697095
1996-05,4.974093264248705
1996-06,5.274043433298862
1996-07,5.463917525773196
1996-08,5.658436213991769
1996-09,5.641025641025641
1996-10,5.725971370143149
1996-11,5.4989816700611
1996-12,5.37525354969574
1997-01,4.944500504540867
1997-02,4.413239719157472
1997-03,3.792415169660679
1997-04,3.075396825396825
1997-05,2.3692003948667324
1997-06,1.5717092337917484
1997-07,0.8797653958944283
1997-08,0.2921129503407984
1997-09,-0.0970873786407767
1997-10,-0.5802707930367506
1997-11,-0.6756756756756757
1997-12,-0.769971126082772
1998-01,-0.4807692307692308
1998-02,0.0
1998-03,0.8653846153846154
1998-04,1.7324350336862366
1998-05,2.796528447444552
1998-06,3.9651837524177944
1998-07,5.135658914728682
1998-08,6.310679611650485
1998-09,7.288629737609329
1998-10,8.268482490272373
1998-11,8.940719144800777
1998-12,9.408341416100873
1999-01,9.66183574879227
1999-02,9.606147934678194
1999-03,9.246901811248808
1999-04,8.703878902554399
1999-05,8.067542213883677
1999-06,7.255813953488372
1999-07,6.3594470046082945
1999-08,5.3881278538812785
1999-09,4.528985507246377
1999-10,3.7735849056603774
1999-11,3.1222123104371096
1999-12,2.6595744680851063
2000-01,2.2026431718061676
2000-02,1.8404907975460123
2000-03,1.6579406631762654
2000-04,1.6536118363794605
2000-05,1.5625
2000-06,1.647875108412836
2000-07,1.8197573656845754
2000-08,2.079722703639515
2000-09,2.2530329289428077
2000-10,2.4242424242424243
2000-11,2.5951557093425603
2000-12,2.6770293609671847
2001-01,2.7586206896551726
2001-02,2.8399311531841653
2001-03,2.832618025751073
2001-04,2.8253424657534243
2001-05,2.8205128205128207
2001-06,2.8156996587030716
2001-07,2.8085106382978724
2001-08,2.801358234295416
2001-09,2.9661016949152543
2001-10,3.127641589180051
2001-11,3.456998313659359
2001-12,4.037005887300253
2002-01,4.614093959731544
2002-02,4.937238493723849
2002-03,5.175292153589315
2002-04,5.412156536219817
2002-05,5.7356608478802995
2002-06,6.058091286307054
2002-07,6.291390728476822
2002-08,6.6061106523534265
2002-09,6.831275720164609
2002-10,7.049180327868852
2002-11,7.008964955175225
2002-12,6.709781729991916
2003-01,6.335204490777866
2003-02,6.299840510366826
2003-03,6.428571428571428
2003-04,6.556082148499211
2003-05,6.839622641509433
2003-06,7.198748043818466
2003-07,7.554517133956386
2003-08,7.745933384972889
2003-09,7.858243451463791
2003-10,7.656967840735068
2003-11,7.463823305407463
2003-12,7.045454545454545
2004-01,6.711915535444947
2004-02,6.451612903225806
2004-03,6.114839671886651
2004-04,6.0044477390659745
2004-05,5.665930831493745
2004-06,5.328467153284672
2004-07,4.851556842867487
2004-08,4.529115744069015
2004-09,4.357142857142858
2004-10,4.409672830725462
2004-11,4.606661941885188
2004-12,4.953998584571833
2005-01,5.371024734982332
2005-02,5.567300916138125
2005-03,5.692199578355587
2005-04,5.524475524475524
2005-05,5.43175487465181
2005-06,5.197505197505198
2005-07,5.31767955801105
2005-08,5.295735900962861
2005-09,5.2703627652292955
2005-10,5.177111716621254
2005-11,5.013550135501355
2005-12,4.989885367498315
2006-01,4.82897384305835
2006-02,4.806408544726302
2006-03,4.920212765957447
2006-04,4.970178926441352
2006-05,5.019815059445178
2006-06,5.072463768115942
2006-07,4.918032786885246
2006-08,4.833442194644023
2006-09,4.681404421326398
2006-10,4.533678756476684
2006-11,4.129032258064516
2006-12,3.4682080924855487
2007-01,2.815099168266155
2007-02,2.038216560509554
2007-03,1.2040557667934093
2007-04,0.5681818181818182
2007-05,0.0
2007-06,-0.438871473354232
2007-07,-0.9375
2007-08,-1.61993769470405
2007-09,-2.298136645962733
2007-10,-2.9120198265179678
2007-11,-3.2837670384138784
2007-12,-3.35195530726257
2008-01,-3.360298693217175
2008-02,-3.3083645443196
2008-03,-3.3187226048841576
2008-04,-3.515379786566227
2008-05,-3.89937106918239
2008-06,-4.345088161209068
2008-07,-4.542586750788644
2008-08,-4.433185560481317
2008-09,-4.195804195804196
2008-10,-3.956604977664327
2008-11,-3.587443946188341
2008-12,-3.211303789338472
2009-01,-2.7688345138441726
2009-02,-2.324080051646223
2009-03,-1.9430051813471503
2009-04,-1.3012361743656473
2009-05,-0.5890052356020943
2009-06,0.26333113890717574
2009-07,0.6609385327164574
2009-08,0.6626905235255135
2009-09,0.7299270072992701
2009-10,0.8637873754152824
2009-11,0.7308970099667774
2009-12,0.06635700066357
2010-01,-0.6622516556291391
2010-02,-1.255783212161269
2010-03,-1.5191545574636725
2010-04,-1.6479894528675016
2010-05,-1.6458196181698488
2010-06,-2.1667760998030205
2010-07,-2.495075508864084
2010-08,-2.369980250164582
2010-09,-2.5691699604743086
2010-10,-3.0961791831357046
2010-11,-3.6279683377308705
2010-12,-3.249336870026525
2011-01,-2.4
2011-02,-1.6733601070950468
2011-03,-1.676727028839705
2011-04,-2.0777479892761392
2011-05,-2.610441767068273
2011-06,-2.7516778523489935
2011-07,-2.9629629629629632
2011-08,-3.169251517194875
2011-09,-3.2454361054766734
2011-10,-2.583276682528892
2011-11,-1.163586584531143
2011-12,-0.1370801919122687
2012-01,-0.34153005464480873
2012-02,-0.8849557522123894
2012-03,-0.6139154160982265
2012-04,-0.06844626967830253
2012-05,0.48109965635738833
2012-06,1.2422360248447204
2012-07,2.1512838306731434
2012-08,2.785515320334262
2012-09,3.4241788958770094
2012-10,3.558967201674808
2012-11,3.0470914127423825
2012-12,2.264927934111187
2013-01,2.1247429746401645
2013-02,2.4725274725274726
2013-03,2.7453671928620453
2013-04,2.808219178082192
2013-05,3.009575923392613
2013-06,3.3401499659168374
2013-07,3.4646739130434785
2013-08,3.3197831978319785
2013-09,3.175675675675676
2013-10,3.032345013477089
2013-11,2.82258064516129
2013-12,2.5503355704697985
2014-01,2.61744966442953
2014-02,2.8820375335120643
2014-03,3.006012024048096
2014-04,3.0646235842771485
2014-05,3.187250996015936
2014-06,2.836411609498681
2014-07,2.8233749179251477
2014-08,3.1475409836065573
2014-09,3.4053700065487886
2014-10,3.4663178548070634
2014-11,3.7254901960784315
2014-12,3.926701570680628
2015-01,3.727926749509483
2015-02,3.1921824104234524
2015-03,3.04798962386511
2015-04,3.296703296703297
2015-05,3.2818532818532815
2015-06,3.463758819756254
2015-07,3.5121328224776502
2015-08,3.877940241576605
2015-09,4.559848005066498
2015-10,5.372945638432364
2015-11,5.608065532451166
2015-12,6.045340050377834
2016-01,6.746532156368222
2016-02,7.2601010101010095
2016-03,7.174323473882946
2016-04,6.88360450563204
2016-05,6.728971962616822
2016-06,6.509609423434594
2016-07,6.415792720542875
2016-08,5.997552019583844
2016-09,5.3301029678982434
2016-10,4.559088182363527
2016-11,4.236276849642005
2016-12,4.275534441805226
2017-01,4.607206142941524
2017-02,5.061801059446734
2017-03,5.40223135642983
2017-04,5.562060889929742
2017-05,5.42907180385289
2017-06,5.355064027939465
2017-07,5.739130434782608
2017-08,6.235565819861432
2017-09,6.497987349051179
predictions,6.547957704855253
