Date,CR
1996-04,4.418262150220913
1996-05,4.852941176470589
1996-06,5.131964809384164
1996-07,5.409356725146199
1996-08,5.830903790087463
1996-09,6.25
1996-10,6.666666666666667
1996-11,7.07070707070707
1996-12,7.614942528735632
1997-01,7.857142857142857
1997-02,8.108108108108109
1997-03,8.498583569405099
1997-04,8.885754583921015
1997-05,9.1164095371669
1997-06,9.344490934449093
1997-07,9.43134535367545
1997-08,9.366391184573002
1997-09,9.30232558139535
1997-10,9.239130434782608
1997-11,9.029649595687331
1997-12,8.678237650200266
1998-01,8.47682119205298
1998-02,8.157894736842106
1998-03,7.702349869451696
1998-04,7.253886010362693
1998-05,6.683804627249357
1998-06,6.122448979591836
1998-07,5.576679340937896
1998-08,5.037783375314862
1998-09,4.380475594493117
1998-10,3.731343283582089
1998-11,2.966625463535229
1998-12,2.334152334152334
1999-01,1.5873015873015872
1999-02,1.094890510948905
1999-03,0.48484848484848486
1999-04,-0.12077294685990338
1999-05,-0.6024096385542169
1999-06,-1.0817307692307692
1999-07,-1.440576230492197
1999-08,-1.7985611510791366
1999-09,-1.9184652278177456
1999-10,-2.038369304556355
1999-11,-1.9207683073229291
1999-12,-1.800720288115246
2000-01,-1.6826923076923077
2000-02,-1.444043321299639
2000-03,-1.0856453558504222
2000-04,-0.7255139056831923
2000-05,-0.36363636363636365
2000-06,0.0
2000-07,0.3654080389768575
2000-08,0.8547008547008548
2000-09,1.2224938875305624
2000-10,1.591187270501836
2000-11,1.8359853121175032
2000-12,2.078239608801956
2001-01,2.3227383863080684
2001-02,2.442002442002442
2001-03,2.5609756097560976
2001-04,2.679658952496955
2001-05,2.798053527980535
2001-06,2.7946537059538272
2001-07,2.912621359223301
2001-08,2.9055690072639226
2001-09,2.898550724637681
2001-10,3.0120481927710845
2001-11,2.8846153846153846
2001-12,2.874251497005988
2002-01,3.464755077658303
2002-02,4.410011918951132
2002-03,5.469678953626635
2002-04,6.524317912218268
2002-05,7.573964497041421
2002-06,8.747044917257684
2002-07,9.669811320754718
2002-08,10.705882352941176
2002-09,11.737089201877934
2002-10,12.631578947368421
2002-11,13.785046728971961
2002-12,14.551804423748546
2003-01,14.434180138568129
2003-02,13.698630136986301
2003-03,12.401352874859075
2003-04,11.247216035634743
2003-05,10.231023102310232
2003-06,9.565217391304348
2003-07,9.13978494623656
2003-08,8.289054197662061
2003-09,7.247899159663866
2003-10,5.815160955347872
2003-11,4.312114989733059
2003-12,2.9471544715447155
2004-01,1.8163471241170535
2004-02,1.0040160642570282
2004-03,0.6018054162487462
2004-04,0.20020020020020018
2004-05,-0.5988023952095809
2004-06,-1.8849206349206349
2004-07,-3.3497536945812803
2004-08,-4.5142296368989205
2004-09,-5.484818805093046
2004-10,-5.789990186457311
2004-11,-5.905511811023622
2004-12,-6.021717670286279
2005-01,-5.7482656095143705
2005-02,-5.467196819085487
2005-03,-4.985044865403789
2005-04,-4.395604395604396
2005-05,-3.614457831325301
2005-06,-2.4266936299292214
2005-07,-0.8154943934760449
2005-08,1.2332990750256936
2005-09,3.316062176165803
2005-10,5.208333333333334
2005-11,7.112970711297072
2005-12,8.823529411764707
2006-01,9.884332281808621
2006-02,10.725552050473187
2006-03,11.542497376705143
2006-04,12.330198537095088
2006-05,13.229166666666666
2006-06,13.471502590673575
2006-07,13.1551901336074
2006-08,12.18274111675127
2006-09,11.133400200601805
2006-10,10.0
2006-11,8.7890625
2006-12,7.818532818532818
2007-01,7.177033492822966
2007-02,6.552706552706552
2007-03,5.9266227657572905
2007-04,5.3023255813953485
2007-05,4.599816007359705
2007-06,4.018264840182648
2007-07,3.451407811080836
2007-08,2.805429864253394
2007-09,2.166064981949458
2007-10,1.4401440144014401
2007-11,0.807899461400359
2007-12,0.17905102954341987
2008-01,-0.5357142857142857
2008-02,-1.06951871657754
2008-03,-1.5097690941385435
2008-04,-1.9434628975265018
2008-05,-2.4626209322779244
2008-06,-2.9850746268656714
2008-07,-3.336259877085163
2008-08,-3.345070422535211
2008-09,-2.9151943462897525
2008-10,-2.218278615794144
2008-11,-1.6028495102404272
2008-12,-1.0723860589812333
2009-01,-0.5385996409335727
2009-02,0.0
2009-03,-0.4508566275924256
2009-04,-1.891891891891892
2009-05,-2.4346257889990985
2009-06,-1.7194570135746607
2009-07,-1.2715712988192553
2009-08,-0.819672131147541
2009-09,-0.18198362147406735
2009-10,-0.09074410163339383
2009-11,-0.4524886877828055
2009-12,-0.5420054200542005
2010-01,0.2707581227436823
2010-02,1.2612612612612613
2010-03,2.898550724637681
2010-04,5.234159779614325
2010-05,6.284658040665435
2010-06,6.353591160220995
2010-07,7.175712971481141
2010-08,7.988980716253444
2010-09,7.566089334548769
2010-10,6.993642143505904
2010-11,7.2727272727272725
2010-12,7.1752951861943695
2011-01,6.210621062106211
2011-02,4.715302491103203
2011-03,2.8169014084507045
2011-04,1.1343804537521813
2011-05,0.43478260869565216
2011-06,-0.2597402597402597
2011-07,-1.2875536480686696
2011-08,-2.806122448979592
2011-09,-4.23728813559322
2011-10,-4.4991511035653655
2011-11,-4.491525423728813
2011-12,-4.067796610169491
2012-01,-3.9830508474576267
2012-02,-3.653355989804588
2012-03,-2.482876712328767
2012-04,-0.9490940465918896
2012-05,-0.08658008658008658
2012-06,0.08680555555555555
2012-07,-0.17391304347826086
2012-08,0.26246719160104987
2012-09,1.8584070796460177
2012-10,2.577777777777778
2012-11,2.218278615794144
2012-12,1.8551236749116609
2013-01,2.0300088261253313
2013-02,1.0582010582010581
2013-03,-0.6145741878841089
2013-04,-1.7421602787456445
2013-05,-2.512998266897747
2013-06,-2.6886383347788376
2013-07,-1.7421602787456445
2013-08,-0.6108202443280977
2013-09,-0.3475238922675934
