Date,CR
1996-04,5.630865484880084
1996-05,5.815160955347872
1996-06,5.894519131334023
1996-07,6.07621009268795
1996-08,6.46817248459959
1996-09,6.646216768916155
1996-10,7.135575942915392
1996-11,7.411167512690356
1996-12,7.669021190716448
1997-01,8.124373119358076
1997-02,8.47457627118644
1997-03,8.73015873015873
1997-04,8.983218163869694
1997-05,9.224730127576054
1997-06,9.5703125
1997-07,9.805825242718447
1997-08,10.028929604628736
1997-09,10.450623202301054
1997-10,10.65651760228354
1997-11,11.0586011342155
1997-12,11.433926897844424
1998-01,11.688311688311687
1998-02,12.040441176470589
1998-03,12.5
1998-04,13.043478260869565
1998-05,13.477088948787062
1998-06,13.903743315508022
1998-07,14.412024756852343
1998-08,14.811568799298861
1998-09,15.190972222222221
1998-10,15.563198624247635
1998-11,15.829787234042552
1998-12,15.979814970563499
1999-01,16.196013289036546
1999-02,16.2428219852338
1999-03,16.220600162206
1999-04,16.105769230769234
1999-05,15.993665874901028
1999-06,15.805946791862285
1999-07,15.533230293663062
1999-08,15.267175572519085
1999-09,14.92087415222306
1999-10,14.657738095238097
1999-11,14.40117560617193
1999-12,14.213197969543149
2000-01,13.867047891350964
2000-02,13.620324629498942
2000-03,13.538032100488486
2000-04,13.457556935817806
2000-05,13.378839590443686
2000-06,13.378378378378377
2000-07,13.31103678929766
2000-08,13.37748344370861
2000-09,13.377049180327868
2000-10,13.432835820895523
2000-11,13.48747591522158
2000-12,13.396825396825395
2001-01,13.370998116760829
2001-02,13.354037267080745
2001-03,13.275968039336203
2001-04,13.199513381995134
2001-05,13.064419024683927
2001-06,12.932061978545889
2001-07,12.868949232585598
2001-08,12.616822429906541
2001-09,12.49277038750723
2001-10,12.242562929061783
2001-11,12.11092246745897
2001-12,11.87010078387458
2002-01,11.572535991140642
2002-02,11.232876712328768
2002-03,10.960390667390124
2002-04,10.746910263299302
2002-05,10.543130990415335
2002-06,10.395778364116095
2002-07,10.198744769874477
2002-08,10.114107883817427
2002-09,9.974293059125964
2002-10,9.785932721712538
2002-11,9.490156486622919
2002-12,9.25925925925926
2003-01,9.081885856079404
2003-02,9.014778325123153
2003-03,8.99755501222494
2003-04,9.024745269286754
2003-05,9.248554913294797
2003-06,9.51242829827916
2003-07,9.824394874228762
2003-08,9.985869053226565
2003-09,10.004675081813932
2003-10,9.935004642525534
2003-11,9.727985246657447
2003-12,9.61978928080623
2004-01,9.508644222020019
2004-02,9.444193402620876
2004-03,9.286675639300135
2004-04,8.989764129951046
2004-05,8.421516754850087
2004-06,7.638585770405937
2004-07,6.784788245462403
2004-08,5.95289079229122
2004-09,5.269868253293668
2004-10,4.72972972972973
2004-11,4.3277310924369745
2004-12,3.8863351441704976
2005-01,3.406730369754882
2005-02,2.9314616019818334
2005-03,2.586206896551724
2005-04,2.286647611269906
2005-05,1.9520130134200893
2005-06,1.5004055150040552
2005-07,0.9712666936462969
2005-08,0.4850444624090542
2005-09,0.08074283407347597
2005-10,-0.282258064516129
2005-11,-0.6041079339508658
2005-12,-0.8045052292839904
2006-01,-1.004419445560466
2006-02,-1.3237063778580023
2006-03,-1.680672268907563
2006-04,-2.155688622754491
2006-05,-2.632628639808536
2006-06,-2.9964043148222133
2006-07,-3.1663326653306614
2006-08,-3.258246178600161
2006-09,-3.3884630899556276
2006-10,-3.5988677719369186
2006-11,-3.9303079416531608
2006-12,-4.37956204379562
2007-01,-4.951298701298701
2007-02,-5.40650406504065
2007-03,-5.698005698005698
2007-04,-5.793553651570788
2007-05,-5.817287996722655
2007-06,-5.766062602965404
2007-07,-5.7947019867549665
2007-08,-5.904365904365905
2007-09,-5.970772442588727
2007-10,-5.87248322147651
2007-11,-5.567271193589203
2007-12,-5.1314673452078035
2008-01,-4.526046114432109
2008-02,-3.953588311130211
2008-03,-3.5390591281829953
2008-04,-3.4213945430922474
2008-05,-3.697259678120922
2008-06,-3.802447552447553
2008-07,-2.899824253075571
2008-08,-1.1931064958020325
2008-09,0.4440497335701598
2008-10,1.7379679144385027
2008-11,2.590442161679321
2008-12,3.0844881537773805
2009-01,3.3542039355992843
2009-02,3.8926174496644297
2009-03,3.2214765100671143
2009-04,1.7040358744394617
2009-05,1.2646793134598013
2009-06,1.4538845979100408
2009-07,0.04524886877828054
2009-08,-2.2808586762075134
2009-09,-4.509283819628647
2009-10,-6.176084099868594
2009-11,-7.531562908141054
2009-12,-9.193408499566349
2010-01,-10.774556469061013
2010-02,-12.833763996554696
2010-03,-13.697442566103163
2010-04,-12.522045855379188
2010-05,-11.28456735057984
2010-06,-11.240483654276758
2010-07,-10.80958842152872
2010-08,-10.205949656750573
2010-09,-9.768518518518517
2010-10,-9.38375350140056
2010-11,-8.804143126177024
2010-12,-7.545367717287488
2011-01,-6.207565470417071
2011-02,-4.298418972332016
2011-03,-2.260170768458061
2011-04,-1.6129032258064515
2011-05,-1.4580191050779285
2011-06,-0.10090817356205853
2011-07,1.1156186612576064
2011-08,1.4271151885830784
2011-09,1.8471010774756287
2011-10,1.8547140649149922
2011-11,1.8069179143004648
2011-12,2.479338842975207
2012-01,3.8262668045501553
2012-02,4.181724315952503
2012-03,3.751284686536485
2012-04,3.790983606557377
2012-05,4.23469387755102
2012-06,4.191919191919192
2012-07,4.914744232698094
2012-08,6.984924623115578
2012-09,9.118387909319898
2012-10,11.178553363682347
2012-11,12.677484787018257
2012-12,12.600806451612904
2013-01,11.205179282868526
2013-02,10.901883052527255
2013-03,11.986131748390292
2013-04,13.1786771964462
2013-05,13.313754282917278
2013-06,12.748424624333495
2013-07,11.32887189292543
2013-08,9.300140911225927
2013-09,7.156048014773776
2013-10,5.3230209281164695
2013-11,4.275427542754275
2013-12,4.162936436884513
2014-01,4.926108374384237
2014-02,5.540661304736371
2014-03,5.395842547545334
2014-04,4.622764936764065
2014-05,4.146868250539957
2014-06,4.08426483233018
2014-07,4.63718334048948
2014-08,5.801461108723679
2014-09,6.936665230504093
2014-10,7.688984881209502
2014-11,8.200258955545966
2014-12,8.207993124194243
2015-01,7.895860008536065
2015-02,8.001693480101608
2015-03,8.392782207301721
2015-04,8.670279283034597
2015-05,8.710078805474906
2015-06,8.839322593969435
2015-07,8.576118178087814
2015-08,7.6360682372055235
2015-09,7.0910556003223215
2015-10,7.300441235459286
2015-11,7.140007977662545
2015-12,7.0293884034948375
2016-01,6.962025316455696
2016-02,6.468051744413955
2016-03,5.729771583430121
2016-04,5.446873801304181
2016-05,5.303319343761923
2016-06,4.895635673624288
2016-07,4.799697656840514
2016-08,5.320754716981132
2016-09,5.793829947328819
2016-10,5.794392523364486
2016-11,5.919583023082651
2016-12,6.122448979591836
2017-01,6.841715976331361
2017-02,7.584683357879234
2017-03,7.872574148663493
2017-04,7.748272098945071
2017-05,7.753623188405798
2017-06,7.633863965267727
2017-07,7.14028128380815
2017-08,6.485130777499104
2017-09,5.974395448079658
predictions,6.194623019423856
