Date,CR
1996-04,8.51063829787234
1996-05,8.668076109936575
1996-06,8.823529411764707
1996-07,8.977035490605429
1996-08,9.336099585062241
1996-09,9.710743801652892
1996-10,9.856262833675565
1996-11,10.204081632653061
1996-12,10.323886639676113
1997-01,10.441767068273093
1997-02,10.557768924302788
1997-03,10.474308300395258
1997-04,10.588235294117647
1997-05,10.505836575875486
1997-06,10.424710424710424
1997-07,10.344827586206897
1997-08,10.056925996204933
1997-09,9.792843691148775
1997-10,9.345794392523365
1997-11,8.88888888888889
1997-12,8.440366972477065
1998-01,8.0
1998-02,7.567567567567568
1998-03,7.334525939177102
1998-04,6.914893617021277
1998-05,6.690140845070422
1998-06,6.293706293706294
1998-07,6.076388888888888
1998-08,5.862068965517241
1998-09,5.831903945111493
1998-10,5.982905982905983
1998-11,5.952380952380952
1998-12,5.922165820642978
1999-01,6.0606060606060606
1999-02,6.197654941373535
1999-03,6.333333333333334
1999-04,6.467661691542288
1999-05,6.6006600660066
1999-06,6.907894736842106
1999-07,7.037643207855974
1999-08,7.0032573289902285
1999-09,6.9692058346839545
1999-10,7.096774193548387
1999-11,7.062600321027287
1999-12,7.0287539936102235
2000-01,6.825396825396825
2000-02,6.624605678233439
2000-03,6.426332288401254
2000-04,6.386292834890965
2000-05,6.191950464396285
2000-06,6.0
2000-07,5.657492354740061
2000-08,5.47945205479452
2000-09,5.303030303030303
2000-10,4.819277108433735
2000-11,4.6476761619190405
2000-12,4.328358208955224
2001-01,4.160475482912332
2001-02,3.9940828402366866
2001-03,3.829160530191458
2001-04,3.6603221083455346
2001-05,3.498542274052478
2001-06,3.3381712626995643
2001-07,3.3285094066570187
2001-08,3.1746031746031744
2001-09,3.0215827338129495
2001-10,3.0172413793103448
2001-11,2.865329512893983
2001-12,2.8612303290414878
2002-01,2.5677603423680457
2002-02,2.275960170697013
2002-03,2.269503546099291
2002-04,2.2598870056497176
2002-05,2.112676056338028
2002-06,2.106741573033708
2002-07,1.8207282913165268
2002-08,1.6783216783216783
2002-09,1.3966480446927374
2002-10,1.394700139470014
2002-11,1.2534818941504178
2002-12,1.2517385257301807
2003-01,1.2517385257301807
2003-02,1.1126564673157162
2003-03,0.5547850208044383
2003-04,-0.13812154696132595
2003-05,-0.5517241379310345
2003-06,-1.1004126547455295
2003-07,-1.1004126547455295
2003-08,-0.8253094910591471
2003-09,-0.27548209366391185
2003-10,0.0
2003-11,0.5502063273727648
2003-12,0.9615384615384616
2004-01,1.7857142857142856
2004-02,2.613480055020633
2004-03,3.4482758620689653
2004-04,4.287690179806362
2004-05,4.854368932038835
2004-06,5.1460361613351875
2004-07,4.867872044506258
2004-08,4.0221914008321775
2004-09,3.0386740331491713
2004-10,2.063273727647868
2004-11,1.231190150478796
2004-12,0.27210884353741494
2005-01,-1.0796221322537112
2005-02,-2.278820375335121
2005-03,-3.5999999999999996
2005-04,-4.641909814323608
2005-05,-5.158730158730158
2005-06,-4.761904761904762
2005-07,-3.7135278514588856
2005-08,-2.2666666666666666
2005-09,-0.8042895442359249
2005-10,0.5390835579514826
2005-11,1.6216216216216217
2005-12,2.4423337856173677
2006-01,3.2742155525238745
2006-02,4.11522633744856
2006-03,5.117565698478561
2006-04,5.563282336578582
2006-05,5.718270571827057
2006-06,5.0
2006-07,3.994490358126722
2006-08,3.0013642564802185
2006-09,2.2972972972972974
2006-10,2.0107238605898123
2006-11,1.5957446808510638
2006-12,1.456953642384106
2007-01,1.453104359313078
2007-02,1.5810276679841897
2007-03,1.9736842105263157
2007-04,2.635046113306983
2007-05,3.430079155672823
2007-06,4.1005291005291005
2007-07,3.9735099337748347
2007-08,3.1788079470198674
2007-09,1.9815059445178336
2007-10,0.7884362680683311
2007-11,-0.13089005235602094
2007-12,-1.1749347258485638
2008-01,-2.213541666666667
2008-02,-3.11284046692607
2008-03,-4.258064516129032
2008-04,-5.648267008985879
2008-05,-7.142857142857142
2008-06,-8.132147395171538
2008-07,-8.152866242038217
2008-08,-7.317073170731707
2008-09,-6.347150259067358
2008-10,-5.345501955671447
2008-11,-4.456094364351245
2008-12,-3.1704095112285335
2009-01,-2.130492676431425
2009-02,-1.8741633199464525
2009-03,-0.8086253369272237
2009-04,1.7687074829931975
2009-05,3.296703296703297
2009-06,3.319502074688797
2009-07,3.19001386962552
2009-08,3.1855955678670362
2009-09,2.4896265560165975
2009-10,0.27548209366391185
2009-11,-2.3319615912208507
2009-12,-3.6834924965893587
2010-01,-2.9931972789115644
2010-02,-1.227830832196453
2010-03,-1.4945652173913044
2010-04,-3.4759358288770055
2010-05,-4.654255319148936
2010-06,-4.28380187416332
2010-07,-4.032258064516129
2010-08,-4.026845637583892
2010-09,-2.968960863697706
2010-10,-0.8241758241758242
2010-11,1.8258426966292134
2010-12,2.26628895184136
2011-01,-0.7012622720897616
2011-02,-4.696132596685083
2011-03,-6.068965517241379
2011-04,-6.094182825484765
2011-05,-5.160390516039052
2011-06,-4.335664335664335
2011-07,-3.7815126050420167
2011-08,-3.7762237762237763
2011-09,-4.172461752433936
2011-10,-3.8781163434903045
2011-11,-4.137931034482759
2011-12,-3.6011080332409975
2012-01,-1.1299435028248588
2012-02,2.318840579710145
2012-03,4.1116005873715125
2012-04,4.572271386430678
2012-05,4.264705882352941
2012-06,4.239766081871345
2012-07,4.512372634643377
2012-08,4.651162790697675
2012-09,4.499274310595065
2012-10,4.034582132564841
2012-11,4.748201438848921
2012-12,5.316091954022988
2013-01,5.142857142857142
2013-02,5.099150141643059
2013-03,5.6417489421720735
2013-04,6.064880112834979
2013-05,6.629055007052186
2013-06,6.732117812061711
2013-07,6.128133704735376
2013-08,5.0
2013-09,4.027777777777778
2013-10,3.0470914127423825
2013-11,1.9230769230769231
2013-12,1.364256480218281
2014-01,1.0869565217391304
2014-02,0.40431266846361186
2014-03,-0.6675567423230975
2014-04,-0.9308510638297872
2014-05,-1.5873015873015872
2014-06,-2.2339027595269383
2014-07,-1.968503937007874
2014-08,-0.6613756613756614
2014-09,0.9345794392523363
2014-10,2.4193548387096775
2014-11,4.0431266846361185
2014-12,5.248990578734858
2015-01,6.586021505376344
2015-02,7.651006711409396
2015-03,9.005376344086022
2015-04,9.53020134228188
2015-05,10.618279569892474
2015-06,11.29032258064516
2015-07,10.575635876840696
2015-08,9.587217043941411
2015-09,8.994708994708994
2015-10,8.267716535433072
2015-11,6.994818652849741
2015-12,5.3708439897698215
2016-01,3.909205548549811
2016-02,3.366583541147132
2016-03,2.8360049321824907
2016-04,2.696078431372549
2016-05,2.187120291616039
2016-06,2.0531400966183577
2016-07,2.784503631961259
2016-08,3.8882138517618468
2016-09,4.247572815533981
2016-10,4.6060606060606055
2016-11,4.600484261501211
2016-12,5.703883495145631
2017-01,6.432038834951456
2017-02,5.307599517490953
2017-03,3.7170263788968825
2017-04,3.4606205250596656
2017-05,3.329369797859691
2017-06,2.8402366863905324
2017-07,2.7090694935217905
2017-08,3.508771929824561
2017-09,4.772991850989523
predictions,3.29786358712555
