Date,CR
1996-04,-0.9193776520509194
1996-05,-0.708215297450425
1996-06,-0.6378454996456413
1996-07,-0.42583392476933996
1996-08,-0.28429282160625446
1996-09,0.0
1996-10,0.21398002853067047
1996-11,0.35688793718772305
1996-12,0.5714285714285714
1997-01,0.8571428571428572
1997-02,1.070663811563169
1997-03,1.2134189864382585
1997-04,1.4989293361884368
1997-05,1.6405135520684737
1997-06,1.8544935805991443
1997-07,1.9957234497505347
1997-08,2.209550962223806
1997-09,2.3504273504273505
1997-10,2.5622775800711746
1997-11,2.7738264580369845
1997-12,2.9829545454545454
1998-01,3.1161473087818696
1998-02,3.248587570621469
1998-03,3.5260930888575457
1998-04,3.727144866385373
1998-05,4.0
1998-06,4.271708683473389
1998-07,4.472396925227113
1998-08,4.811715481171548
1998-09,5.149617258176757
1998-10,5.41290770298404
1998-11,5.743944636678201
1998-12,6.0
1999-01,6.387362637362637
1999-02,6.771545827633379
1999-03,7.084468664850137
1999-04,7.457627118644068
1999-05,7.827260458839406
1999-06,8.19341840161182
1999-07,8.62876254180602
1999-08,8.91550232867598
1999-09,9.199205823957644
1999-10,9.545753785385122
1999-11,9.88219895287958
1999-12,10.279765777488613
2000-01,10.458360232408005
2000-02,10.698270339525944
2000-03,11.068702290076336
2000-04,11.293375394321767
2000-05,11.576971214017522
2000-06,11.85599006828057
2000-07,12.130541871921183
2000-08,12.339645693341478
2000-09,12.545454545454545
2000-10,12.800480769230768
2000-11,12.983918999404406
2000-12,13.097345132743362
2001-01,13.325540619520748
2001-02,13.599537037037038
2001-03,13.802978235967927
2001-04,14.058956916099774
2001-05,14.189568143578239
2001-06,14.372918978912319
2001-07,14.442613948380012
2001-08,14.627514953779228
2001-09,14.754981152396338
2001-10,14.757591901971232
2001-11,15.023721665788086
2001-12,15.54512258737611
2002-01,15.781330582774626
2002-02,15.63932755985736
2002-03,15.450427780573731
2002-04,14.96023856858847
2002-05,14.440078585461691
2002-06,13.828238719068414
2002-07,13.24376199616123
2002-08,12.523719165085389
2002-09,11.637728765837634
2002-10,10.724233983286908
2002-11,9.761686526122823
2002-12,9.0744920993228
