Date,CR
1996-04,-1.1608623548922055
1996-05,-1.0788381742738589
1996-06,-0.997506234413965
1996-07,-0.9983361064891847
1996-08,-0.9166666666666666
1996-09,-0.9174311926605505
1996-10,-0.9181969949916527
1996-11,-0.7525083612040134
1996-12,-0.5857740585774058
1997-01,-0.502092050209205
1997-02,-0.33472803347280333
1997-03,-0.08382229673093043
1997-04,0.16778523489932887
1997-05,0.33557046979865773
1997-06,0.5877413937867338
1997-07,0.9243697478991597
1997-08,1.1774600504625736
1997-09,1.5151515151515151
1997-10,1.7691659646166806
1997-11,2.0219039595619206
1997-12,2.1885521885521886
1998-01,2.4390243902439024
1998-02,2.518891687657431
1998-03,2.684563758389262
1998-04,2.763819095477387
1998-05,2.7591973244147154
1998-06,2.8380634390651087
1998-07,2.7477102414654455
1998-08,2.7431421446384037
1998-09,2.736318407960199
1998-10,2.7317880794701987
1998-11,2.725020644095789
1998-12,2.7182866556836904
1999-01,2.70935960591133
1999-02,2.8665028665028665
1999-03,2.941176470588235
1999-04,3.0969845150774247
1999-05,3.254678600488202
1999-06,3.3279220779220777
1999-07,3.4846029173419772
1999-08,3.559870550161812
1999-09,3.631961259079903
1999-10,3.62610797743755
1999-11,3.617363344051447
1999-12,3.608660785886127
2000-01,3.5171862509992007
2000-02,3.343949044585987
2000-03,3.2539682539682544
2000-04,3.0039525691699605
2000-05,2.7580772261623325
2000-06,2.513747054202671
2000-07,2.192638997650744
2000-08,1.953125
2000-09,1.6355140186915886
2000-10,1.4774494556765163
2000-11,1.2412723041117144
2000-12,1.1609907120743035
2001-01,1.0810810810810811
2001-02,1.078582434514638
2001-03,1.0760953112990008
2001-04,1.0744435917114352
2001-05,1.2269938650306749
2001-06,1.3026819923371646
2001-07,1.4559386973180077
2001-08,1.6858237547892718
2001-09,1.839080459770115
2001-10,1.992337164750958
2001-11,2.2222222222222223
2001-12,2.371843917368018
2002-01,2.750190985485103
2002-02,3.125
2002-03,3.574144486692015
2002-04,4.25208807896735
2002-05,4.848484848484849
2002-06,5.521936459909228
2002-07,6.042296072507553
2002-08,6.556141672946496
2002-09,7.223476297968396
2002-10,8.189331329827198
2002-11,9.22038980509745
2002-12,9.940209267563528
2003-01,9.888475836431226
2003-02,9.386548410938655
2003-03,8.663729809104257
2003-04,7.64748725418791
2003-05,6.864161849710983
2003-06,6.379928315412187
2003-07,6.196581196581197
2003-08,6.011315417256012
2003-09,5.684210526315789
2003-10,4.861111111111112
2003-11,3.774879890185312
2003-12,2.7872195785180147
2004-01,2.435723951285521
2004-02,2.5675675675675675
2004-03,2.9054054054054057
2004-04,3.450608930987822
2004-05,3.786342123056119
2004-06,3.840970350404313
2004-07,3.688799463447351
2004-08,3.402268178785857
2004-09,3.1208499335989375
2004-10,3.0463576158940397
2004-11,3.0423280423280423
2004-12,3.2407407407407405
2005-01,3.302509907529723
2005-02,3.293807641633729
2005-03,3.282994090610637
2005-04,3.2047089601046435
2005-05,2.996742671009772
2005-06,2.7255029201817003
2005-07,2.393272962483829
2005-08,2.064516129032258
2005-09,1.80296200901481
2005-10,1.6066838046272494
2005-11,1.4762516046213094
2005-12,1.2812299807815504
2006-01,0.9590792838874681
2006-02,0.4464285714285714
2006-03,-0.19071837253655435
2006-04,-0.8238276299112801
2006-05,-1.265022137887413
2006-06,-1.705622236260265
2006-07,-1.9583070120025268
2006-08,-2.1491782553729455
2006-09,-2.4667931688804554
2006-10,-2.783048703352309
2006-11,-3.225806451612903
2006-12,-3.6053130929791273
2007-01,-3.8632045598480054
2007-02,-3.9365079365079367
2007-03,-4.012738853503184
2007-04,-4.15335463258786
2007-05,-4.484304932735426
2007-06,-4.755784061696658
2007-07,-5.025773195876289
2007-08,-5.361757105943153
2007-09,-5.642023346303502
2007-10,-5.855562784645413
2007-11,-5.947712418300653
2007-12,-6.167979002624672
2008-01,-6.324110671936759
2008-02,-6.5432914738929275
2008-03,-6.702057067020571
2008-04,-6.800000000000001
2008-05,-6.841046277665996
2008-06,-6.815114709851552
2008-07,-6.580732700135686
2008-08,-6.143344709897611
2008-09,-5.498281786941581
2008-10,-4.8375950241879755
2008-11,-4.100069492703266
2008-12,-3.4265734265734267
2009-01,-2.8129395218002813
2009-02,-2.263083451202263
2009-03,-1.6358463726884778
2009-04,-0.7868383404864091
2009-05,0.4319654427645789
2009-06,1.3034033309196236
2009-07,1.5250544662309369
2009-08,1.6
2009-09,1.4545454545454546
2009-10,0.7988380537400145
2009-11,0.21739130434782608
2009-12,0.2172338884866039
2010-01,0.0723589001447178
2010-02,0.0
2010-03,-0.14461315979754158
2010-04,-0.8651766402307137
2010-05,-2.007168458781362
2010-06,-2.7162258756254465
2010-07,-3.0758226037195997
2010-08,-3.2927702219040804
2010-09,-3.2974910394265233
2010-10,-3.0979827089337175
2010-11,-3.3261026753434564
2010-12,-3.9739884393063587
2011-01,-3.976861894432393
2011-02,-3.979739507959479
2011-03,-3.982621288921072
2011-04,-3.3454545454545452
2011-05,-2.560351133869788
2011-06,-2.2042615723732553
2011-07,-1.7712177121771218
2011-08,-1.4063656550703183
2011-09,-1.4825796886582654
2011-10,-1.1152416356877324
2011-11,-0.22438294689603588
2011-12,0.5267118133935289
2012-01,0.37650602409638556
2012-02,0.5275056518462697
2012-03,0.5279034690799397
2012-04,0.3009781790820165
2012-05,0.22522522522522523
2012-06,0.6010518407212623
2012-07,0.8264462809917356
2012-08,0.9009009009009009
2012-09,1.203912716328066
2012-10,1.3533834586466165
2012-11,1.424287856071964
2012-12,1.6467065868263475
2013-01,2.175543885971493
2013-02,2.39880059970015
2013-03,2.625656414103526
2013-04,2.625656414103526
2013-05,2.397003745318352
2013-06,2.165795369678865
2013-07,2.309985096870343
2013-08,2.8273809523809526
2013-09,3.2713754646840147
2013-10,3.1899109792284865
2013-11,3.2520325203252036
2013-12,3.5346097201767304
2014-01,3.5976505139500734
2014-02,3.22108345534407
2014-03,3.3625730994152043
2014-04,3.654970760233918
2014-05,4.09656181419166
2014-06,4.5321637426900585
2014-07,4.6613255644573925
2014-08,4.052098408104197
2014-09,3.8156947444204463
2014-10,4.601006470165349
2014-11,5.153901216893344
2014-12,5.049786628733997
2015-01,4.961020552799433
2015-02,5.74468085106383
2015-03,5.9405940594059405
2015-04,5.782792665726375
2015-05,5.411103302881236
2015-06,5.174825174825175
2015-07,4.940848990953375
2015-08,5.4242002781641165
2015-09,5.6865464632454925
2015-10,5.154639175257731
2015-11,4.356705241660993
2015-12,3.9945836154366963
2016-01,3.7812288993923024
2016-02,3.1522468142186453
2016-03,2.9372496662216285
2016-04,3.5999999999999996
2016-05,4.3999999999999995
2016-06,4.720744680851064
2016-07,4.973474801061008
2016-08,4.8153034300791555
2016-09,4.790026246719161
2016-10,4.901960784313726
2016-11,5.218525766470972
2016-12,5.6640625
2017-01,6.701366297983085
2017-02,7.932379713914174
2017-03,8.949416342412452
2017-04,9.395109395109396
2017-05,9.961685823754788
2017-06,10.412698412698413
2017-07,10.739102969046115
2017-08,11.139081183134046
2017-09,11.208515967438949
predictions,11.109895277658541
