Date,CR
1996-04,7.532467532467532
1996-05,7.225806451612904
1996-06,6.786171574903969
1996-07,6.615776081424936
1996-08,6.32111251580278
1996-09,6.030150753768844
1996-10,5.992509363295881
1996-11,5.955334987593052
1996-12,5.781057810578106
1997-01,5.990220048899755
1997-02,6.204379562043796
1997-03,6.545454545454546
1997-04,7.125603864734299
1997-05,7.701564380264742
1997-06,8.393285371702639
1997-07,9.069212410501192
1997-08,9.988109393579073
1997-09,10.90047393364929
1997-10,11.66077738515901
1997-11,12.646370023419204
1997-12,13.604651162790699
1998-01,14.302191464821224
1998-02,14.891179839633448
1998-03,15.358361774744028
1998-04,15.670800450958286
1998-05,15.754189944134078
1998-06,15.81858407079646
1998-07,15.645514223194748
1998-08,15.135135135135137
1998-09,14.529914529914532
1998-10,13.818565400843882
1998-11,12.681912681912683
1998-12,11.566018423746161
1999-01,10.393541876892028
1999-02,9.172482552342972
1999-03,7.988165680473373
1999-04,6.627680311890838
1999-05,5.405405405405405
1999-06,4.106972301814708
1999-07,2.9328287606433303
1999-08,1.8779342723004695
1999-09,0.8395522388059702
1999-10,-0.09267840593141798
1999-11,-0.8302583025830259
1999-12,-1.5596330275229358
2000-01,-2.1023765996343693
2000-02,-2.5570776255707766
2000-03,-2.922374429223744
2000-04,-3.19926873857404
2000-05,-3.3882783882783882
2000-06,-3.486238532110092
2000-07,-3.5845588235294117
2000-08,-3.5023041474654377
2000-09,-3.4227567067530065
2000-10,-3.339517625231911
2000-11,-3.1627906976744184
2000-12,-2.982292637465051
2001-01,-2.801120448179272
2001-02,-2.6241799437675724
2001-03,-2.4459078080903107
2001-04,-2.1718602455146363
2001-05,-1.9905213270142181
2001-06,-1.8060836501901139
2001-07,-1.6205910390848426
2001-08,-1.5281757402101241
2001-09,-1.4367816091954022
2001-10,-1.1516314779270633
2001-11,-1.536983669548511
2001-12,-1.921229586935639
2002-01,-0.9606147934678195
2002-02,1.6361886429258903
2002-03,4.339440694310511
2002-04,6.853281853281853
2002-05,9.18762088974855
2002-06,11.132623426911907
2002-07,12.887596899224807
2002-08,14.54898157129001
