Date,CR
1996-04,0.8258258258258258
1996-05,0.9002250562640659
1996-06,0.9752438109527383
1996-07,1.0502625656414104
1996-08,1.1252813203300824
1996-09,1.199400299850075
1996-10,1.198501872659176
1996-11,1.2724550898203593
1996-12,1.345291479820628
1997-01,1.4189693801344287
1997-02,1.342281879194631
1997-03,1.4157973174366618
1997-04,1.4147431124348473
1997-05,1.412639405204461
1997-06,1.411589895988113
1997-07,1.4105419450631032
1997-08,1.4094955489614243
1997-09,1.2592592592592593
1997-10,1.1843079200592153
1997-11,1.0347376201034737
1997-12,0.8112094395280236
1998-01,0.5891016200294551
1998-02,0.36791758646063283
1998-03,0.1469507714915503
1998-04,-0.07342143906020558
1998-05,-0.36656891495601174
1998-06,-0.5860805860805861
1998-07,-0.8784773060029283
1998-08,-1.097293343087052
1998-09,-1.2435991221653255
1998-10,-1.3899049012435991
1998-11,-1.5362106803218727
1998-12,-1.6093635698610096
1999-01,-1.610541727672035
1999-02,-1.5395894428152492
1999-03,-1.540719002201027
1999-04,-1.4695077149155034
1999-05,-1.3245033112582782
1999-06,-1.1790714812085483
1999-07,-0.8862629246676514
1999-08,-0.6656804733727811
1999-09,-0.4444444444444444
1999-10,-0.1483679525222552
1999-11,0.22288261515601782
1999-12,0.5947955390334573
2000-01,0.8928571428571428
2000-02,1.1913626209977661
2000-03,1.4903129657228018
2000-04,1.7897091722595078
2000-05,2.087994034302759
2000-06,2.3117076808351977
2000-07,2.459016393442623
2000-08,2.6061057334326136
2000-09,2.7529761904761902
2000-10,2.823179791976226
2000-11,2.891030392883618
2000-12,2.882483370288248
2001-01,2.949852507374631
2001-02,2.9433406916850626
2001-03,2.936857562408223
2001-04,2.857142857142857
2001-05,2.7757487216946677
2001-06,2.7696793002915454
2001-07,2.690909090909091
2001-08,2.6124818577648767
2001-09,2.5343953656770455
2001-10,2.4566473988439306
2001-11,2.23342939481268
2001-12,1.9396551724137931
2002-01,1.7908309455587392
2002-02,1.9299499642601858
2002-03,2.211126961483595
2002-04,2.6353276353276356
2002-05,3.1272210376687988
2002-06,3.6170212765957444
2002-07,4.2492917847025495
2002-08,4.809052333804809
2002-09,5.367231638418079
2002-10,5.853314527503526
2002-11,6.483439041578576
2002-12,7.188160676532769
2003-01,7.741027445460944
2003-02,8.064516129032258
2003-03,8.164689462665736
2003-04,8.119361554476058
2003-05,7.787732598208132
2003-06,7.255304585900069
2003-07,6.521739130434782
2003-08,5.802968960863698
2003-09,5.093833780160858
2003-10,4.5303131245836115
2003-11,3.9708802117802784
2003-12,3.5502958579881656
2004-01,3.2658393207054215
2004-02,2.9850746268656714
2004-03,2.903225806451613
2004-04,2.8883183568677793
2004-05,3.0690537084398977
2004-06,3.7013401403956605
2004-07,4.719387755102041
2004-08,5.994897959183673
2004-09,7.206632653061225
2004-10,8.221797323135755
2004-11,9.038828771483132
2004-12,9.841269841269842
2005-01,10.62618595825427
2005-02,11.405166981726527
2005-03,11.974921630094045
2005-04,12.538989394884592
2005-05,12.841191066997517
2005-06,12.553846153846154
2005-07,11.875761266747869
2005-08,11.131167268351385
2005-09,10.826888756692444
2005-10,10.777385159010601
2005-11,10.974897840046701
2005-12,11.098265895953757
2006-01,10.977701543739279
2006-02,10.633484162895927
2006-03,10.3023516237402
2006-04,10.144124168514413
2006-05,10.2803738317757
2006-06,10.880262438490979
2006-07,11.70386499727817
2006-08,12.29020032485111
2006-09,12.345679012345679
2006-10,11.855396065922381
2006-11,10.941609679116254
2006-12,9.833506763787721
2007-01,8.758371973209686
2007-02,7.7198364008179965
2007-03,6.7005076142131985
2007-04,5.636638147961751
