Date,CR
1996-04,8.970438328236494
1996-05,9.219858156028367
1996-06,9.466263846928499
1996-07,9.700000000000001
1996-08,9.831181727904667
1996-09,10.059171597633137
1996-10,10.28403525954946
1996-11,10.398445092322643
1996-12,10.414657666345226
1997-01,10.430622009569378
1997-02,10.446343779677113
1997-03,10.273327049952876
1997-04,10.19644527595884
1997-05,10.018552875695732
1997-06,9.751609935602575
1997-07,9.480401093892434
1997-08,9.22242314647378
1997-09,8.870967741935484
1997-10,8.703374777975133
1997-11,8.450704225352112
1997-12,8.384279475982533
1998-01,8.31889081455806
1998-02,8.25451418744626
1998-03,8.461538461538462
1998-04,8.743633276740239
1998-05,9.106239460370995
1998-06,9.555741827326068
1998-07,9.991673605328891
1998-08,10.596026490066226
1998-09,11.193415637860083
1998-10,11.683006535947712
1998-11,12.256493506493507
1998-12,12.651087832393232
1999-01,13.120000000000001
1999-02,13.423351866560761
1999-03,13.6327817178881
1999-04,13.739266198282593
1999-05,13.601236476043276
1999-06,13.5424636572303
1999-07,13.32323996971991
1999-08,12.949101796407186
1999-09,12.583271650629163
1999-10,12.070226773957572
1999-11,11.424439624005785
1999-12,10.72961373390558
2000-01,9.900990099009901
2000-02,9.103641456582633
2000-03,8.321775312066574
2000-04,7.343857240905971
2000-05,6.530612244897959
2000-06,5.592991913746631
2000-07,4.742818971275885
2000-08,3.9761431411530817
2000-09,3.155818540433925
2000-10,2.4804177545691903
2000-11,1.881894873458793
2000-12,1.2919896640826873
2001-01,0.7078507078507079
2001-02,0.38510911424903727
2001-03,0.12804097311139565
2001-04,0.0639386189258312
2001-05,0.06385696040868455
2001-06,0.2552648372686663
2001-07,0.5102040816326531
2001-08,0.82855321861058
2001-09,1.2746972594008923
2001-10,1.6560509554140128
2001-11,2.547770700636943
2001-12,4.336734693877551
2002-01,6.645367412140575
2002-02,8.887468030690538
2002-03,10.933503836317135
2002-04,12.651757188498403
2002-05,14.103382259093811
2002-06,15.404201145767027
2002-07,16.687817258883246
2002-08,17.88874841972187
2002-09,18.81686595342983
2002-10,19.548872180451127
2002-11,19.316770186335404
2002-12,17.78728606356968
2003-01,15.458358298382265
2003-02,13.15325895478567
2003-03,11.00864553314121
2003-04,9.30232558139535
2003-05,7.885906040268456
2003-06,6.3430777716492
2003-07,4.513322457857531
2003-08,2.4128686327077746
2003-09,0.4766949152542373
2003-10,-1.10062893081761
2003-11,-2.342529932326913
2003-12,-3.1655422937208098
2004-01,-3.7363777893098082
2004-02,-4.203425012973534
2004-03,-4.620976116303219
2004-04,-5.033731188375714
2004-05,-5.339554173146708
2004-06,-5.446058091286307
2004-07,-5.098855359001041
2004-08,-4.397905759162303
2004-09,-3.4264628360569325
2004-10,-2.4907260201377848
2004-11,-1.279317697228145
2004-12,0.1607717041800643
2005-01,1.6711590296495957
2005-02,3.087757313109426
2005-03,4.354926510615133
2005-04,5.46448087431694
2005-05,6.188389923329683
2005-06,6.7471201316511245
2005-07,7.12719298245614
2005-08,7.502738225629792
2005-09,7.6965065502183405
2005-10,7.82608695652174
2005-11,7.559395248380129
2005-12,6.848582129481005
2006-01,6.044538706256628
2006-02,5.097214923804519
2006-03,4.486176317162233
2006-04,4.196891191709844
2006-05,4.2805569881382155
2006-06,4.367934224049332
2006-07,4.247697031729785
2006-08,3.9735099337748347
2006-09,3.6999493157627974
2006-10,3.578629032258065
2006-11,3.614457831325301
2006-12,3.655483224837256
2007-01,3.55
2007-02,3.55
2007-03,3.4448327508736893
2007-04,3.13276976628543
2007-05,2.522255192878338
2007-06,1.5263417035942886
2007-07,0.049091801669121256
2007-08,-1.71484566389025
2007-09,-3.470185728250244
2007-10,-5.109489051094891
2007-11,-6.686046511627906
2007-12,-8.16425120772947
2008-01,-9.608884596813134
2008-02,-11.10574601641719
2008-03,-12.693050193050192
2008-04,-14.223722275795565
2008-05,-15.581283164495899
2008-06,-16.44034917555771
2008-07,-16.683022571148186
2008-08,-16.350947158524427
2008-09,-15.89873417721519
2008-10,-15.333333333333332
2008-11,-14.589823468328142
2008-12,-13.5718043135192
2009-01,-12.446581196581196
2009-02,-10.863661053775123
2009-03,-10.613598673300165
2009-04,-11.63575042158516
2009-05,-12.114285714285716
2009-06,-11.027278003482298
2009-07,-9.65842167255595
2009-08,-8.879618593563766
2009-09,-9.692956050571945
2009-10,-11.629315566323442
2009-11,-13.556231003039516
2009-12,-15.5203895313451
2010-01,-17.144600366076876
2010-02,-18.34247410115783
2010-03,-16.883116883116884
