Date,CR
1996-04,11.244593945218645
1996-05,10.751665080875357
1996-06,10.226201696512724
1996-07,9.663865546218489
1996-08,9.065679925994448
1996-09,8.386801099908341
1996-10,7.7656675749318795
1996-11,7.203962179198559
1996-12,6.64288898796255
1997-01,6.134157105030892
1997-02,5.689277899343545
1997-03,5.304347826086957
1997-04,4.967602591792657
1997-05,4.725085910652921
1997-06,4.5318512184694315
1997-07,4.384844614729673
1997-08,4.325699745547073
1997-09,4.312896405919662
1997-10,4.340497260851244
1997-11,4.367912641747165
1997-12,4.431438127090301
1998-01,4.4490644490644495
1998-02,4.554865424430641
1998-03,4.665565648224608
1998-04,4.77366255144033
1998-05,4.881050041017227
1998-06,5.071574642126789
1998-07,5.30179445350734
1998-08,5.487804878048781
1998-09,5.796513984596676
1998-10,6.098546042003231
1998-11,6.5593561368209246
1998-12,7.005604483586869
1999-01,7.523885350318471
1999-02,8.07920792079208
1999-03,8.717948717948717
1999-04,9.347996857816183
1999-05,10.050840829096598
1999-06,10.704554301284547
1999-07,11.30906274206042
1999-08,11.86897880539499
1999-09,12.337164750957855
1999-10,12.790255043776169
1999-11,13.104229607250756
1999-12,13.280957725402171
2000-01,13.328396890040725
2000-02,13.264932209600586
2000-03,13.171262699564586
2000-04,13.038793103448276
2000-05,12.722103766879886
2000-06,12.376933895921239
2000-07,11.969380654140572
2000-08,11.539786427833276
2000-09,11.084583901773533
2000-10,10.631117111036112
2000-11,10.15025041736227
2000-12,9.64332892998679
2001-01,9.14733747141457
2001-02,8.70268521514073
2001-03,8.271882013465854
2001-04,7.785192246584048
2001-05,7.40857503152585
2001-06,6.977471839799749
2001-07,6.587942821628341
2001-08,6.207535515750464
2001-09,5.894995394534848
2001-10,5.613178767541183
2001-11,5.183388905729009
2001-12,4.63855421686747
2002-01,4.130499850344208
2002-02,3.7797619047619047
2002-03,3.464613562333432
2002-04,3.2429245283018866
2002-05,3.023187555033754
2002-06,3.041825095057034
2002-07,3.2944606413994166
2002-08,3.692933992439663
2002-09,4.001159756451146
2002-10,3.9572501444251875
2002-11,3.804034582132565
2002-12,3.6557282671272313
2003-01,3.420523138832998
2003-02,3.0398623458560365
2003-03,2.7475672581568404
2003-04,2.541404911479155
2003-05,2.5356125356125356
2003-06,2.5546409310246947
2003-07,2.568444820773356
2003-08,2.6360067302299495
2003-09,2.8714803456927793
2003-10,3.3064740205612666
2003-11,3.9422543031649084
2003-12,4.554290474868092
2004-01,5.030572540300167
2004-02,5.399387698302254
2004-03,5.626740947075208
2004-04,5.56947925368978
2004-05,4.945818282856349
2004-06,3.819540548021035
2004-07,2.228948816730875
2004-08,0.3005464480874317
2004-09,-1.6531165311653118
2004-10,-3.415814954276493
2004-11,-4.807692307692308
2004-12,-5.683930942895087
2005-01,-6.033342154008997
2005-02,-5.914972273567468
2005-03,-5.511603375527426
2005-04,-4.959113690319177
2005-05,-4.183214191157003
2005-06,-3.225806451612903
2005-07,-2.0457604306864066
2005-08,-0.681013347861618
2005-09,0.6613392119041058
2005-10,1.8100807574491784
2005-11,2.4971941638608306
2005-12,2.5344973246972686
2006-01,2.027597859757815
2006-02,0.9823182711198428
2006-03,-0.30700530281886684
2006-04,-1.5820149875104081
2006-05,-2.818458137607074
2006-06,-3.9669421487603307
2006-07,-5.166254465512504
2006-08,-6.582556226001097
2006-09,-8.130303859841225
2006-10,-9.518599562363239
2006-11,-10.648781823159046
2006-12,-11.590222466355398
2007-01,-12.393044438310792
2007-02,-12.951639799888829
2007-03,-13.241881298992162
2007-04,-13.423575860124085
2007-05,-13.50582883139039
2007-06,-13.568559954102122
2007-07,-13.561286583598955
2007-08,-13.534938344098649
2007-09,-13.379022646007153
2007-10,-13.059250302297462
2007-11,-12.622549019607842
2007-12,-12.177694936315627
2008-01,-11.720226843100189
2008-02,-11.36653895274585
2008-03,-11.261697321716682
2008-04,-11.335504885993487
2008-05,-11.702827087442472
2008-06,-12.08098240955858
2008-07,-12.034864230640295
2008-08,-11.477079796264855
2008-09,-10.595115239078087
2008-10,-9.492350486787204
2008-11,-8.309957924263674
2008-12,-6.720905553590378
2009-01,-4.853675945753034
2009-02,-3.5662824207492796
2009-03,-3.563636363636364
2009-04,-4.335047759000735
2009-05,-4.393149664929263
2009-06,-3.661759154397886
2009-07,-2.8963414634146343
2009-08,-2.5316455696202533
2009-09,-3.1165833012697193
2009-10,-4.37956204379562
2009-11,-5.430210325047801
2009-12,-6.257110352673492
2010-01,-7.614403600900226
2010-02,-8.890549122151663
2010-03,-8.597285067873303
2010-04,-6.451612903225806
2010-05,-4.283489096573208
2010-06,-3.526645768025078
2010-07,-4.277864992150707
2010-08,-4.289649744195199
2010-09,-4.209690230341541
2010-10,-5.182804339092005
2010-11,-6.914678528103519
2010-12,-8.454692556634305
2011-01,-9.419407226958993
