Date,CR
1996-04,5.183312262958281
1996-05,5.157232704402516
1996-06,5.137844611528822
1996-07,5.112219451371571
1996-08,5.217391304347826
1996-09,5.19159456118665
1996-10,5.295566502463054
1996-11,5.147058823529411
1996-12,5.128205128205128
1997-01,5.109489051094891
1997-02,5.090909090909091
1997-03,4.945717732207479
1997-04,4.927884615384615
1997-05,4.784688995215311
1997-06,4.767580452920143
1997-07,4.6263345195729535
1997-08,4.4864226682408495
1997-09,4.3478260869565215
1997-10,4.093567251461988
1997-11,4.0792540792540795
1997-12,3.948896631823461
1998-01,3.7037037037037033
1998-02,3.4602076124567476
1998-03,3.218390804597701
1998-04,3.0927835051546393
1998-05,2.968036529680365
1998-06,2.7303754266211606
1998-07,2.494331065759637
1998-08,2.3728813559322033
1998-09,2.2522522522522523
1998-10,2.247191011235955
1998-11,2.015677491601344
1998-12,1.899441340782123
1999-01,1.7857142857142856
1999-02,1.7837235228539576
1999-03,1.7817371937639197
1999-04,1.7777777777777777
1999-05,1.662971175166297
1999-06,1.8826135105204873
1999-07,1.991150442477876
1999-08,2.097130242825607
1999-09,2.092511013215859
1999-10,2.307692307692308
1999-11,2.4149286498353457
1999-12,2.5219298245614032
2000-01,2.631578947368421
2000-02,2.628696604600219
2000-03,2.735229759299781
2000-04,2.7292576419213974
2000-05,2.9443838604143946
2000-06,2.9347826086956523
2000-07,3.036876355748373
2000-08,3.135135135135135
2000-09,3.344120819848975
2000-10,3.22234156820623
2000-11,3.322615219721329
2000-12,3.2085561497326207
2001-01,3.0982905982905984
2001-02,3.0949839914621133
2001-03,2.9818956336528224
2001-04,2.869287991498406
2001-05,2.860169491525424
2001-06,2.851108764519535
2001-07,2.9473684210526314
2001-08,2.8301886792452833
2001-09,2.9227557411273484
2001-10,3.0176899063475546
2001-11,3.008298755186722
2001-12,3.005181347150259
2002-01,3.005181347150259
2002-02,2.691511387163561
2002-03,2.481902792140641
2002-04,2.272727272727273
2002-05,2.1627188465499483
2002-06,2.2587268993839835
2002-07,2.3517382413087935
2002-08,2.7522935779816518
2002-09,2.839756592292089
2002-10,3.0303030303030303
2002-11,3.4239677744209467
2002-12,3.722334004024145
2003-01,3.9235412474849096
2003-02,4.032258064516129
2003-03,3.9354187689202824
2003-04,3.939393939393939
2003-05,3.6290322580645165
2003-06,3.2128514056224895
2003-07,2.897102897102897
2003-08,2.579365079365079
2003-09,2.564102564102564
2003-10,2.549019607843137
2003-11,2.239532619279455
2003-12,2.0368574199806013
2004-01,1.7424975798644726
2004-02,1.6472868217054266
2004-03,1.650485436893204
2004-04,1.9436345966958213
2004-05,2.4319066147859925
2004-06,2.7237354085603114
2004-07,2.3300970873786406
2004-08,1.0638297872340425
2004-09,-0.9615384615384616
2004-10,-3.0592734225621414
2004-11,-4.380952380952381
2004-12,-4.467680608365019
2005-01,-3.5204567078972406
2005-02,-1.6205910390848426
2005-03,0.6685768863419294
2005-04,2.478551000953289
2005-05,3.323836657169991
2005-06,3.5984848484848486
2005-07,3.984819734345351
2005-08,4.976076555023924
2005-09,7.087378640776699
2005-10,9.861932938856016
2005-11,12.848605577689243
2005-12,15.522388059701491
2006-01,17.45562130177515
2006-02,18.023255813953487
2006-03,17.17267552182163
2006-04,15.348837209302326
2006-05,13.694852941176471
2006-06,12.888482632541134
2006-07,13.047445255474452
2006-08,14.038286235186872
2006-09,14.777878513145964
2006-10,14.991023339317774
2006-11,13.945278022947926
2006-12,11.19724375538329
2007-01,7.5566750629722925
2007-02,4.1871921182266005
2007-03,2.2672064777327936
2007-04,1.7741935483870968
2007-05,2.1018593371059016
2007-06,2.42914979757085
2007-07,2.2598870056497176
2007-08,1.6786570743405276
2007-09,0.8688783570300158
2007-10,0.468384074941452
2007-11,0.69713400464756
2007-12,1.471727343144849
2008-01,2.185792349726776
2008-02,2.6792750197005515
2008-03,2.929532858273951
2008-04,3.0903328050713155
2008-05,3.32541567695962
2008-06,3.1620553359683794
2008-07,2.367797947908445
2008-08,1.022012578616352
2008-09,-0.23492560689115116
2008-10,-1.2432012432012431
2008-11,-1.7692307692307692
2008-12,-2.1374045801526718
2009-01,-2.2154316271963332
2009-02,-2.1488871834228704
2009-03,-2.769230769230769
2009-04,-3.843197540353574
2009-05,-4.827586206896552
2009-06,-4.980842911877394
2009-07,-4.240555127216654
2009-08,-3.6575875486381326
2009-09,-3.375196232339089
2009-10,-5.664830841856806
2009-11,-11.198120595144871
2009-12,-15.210608424336975
2010-01,-14.531250000000002
2010-02,-12.470588235294118
2010-03,-10.838607594936708
2010-04,-9.352517985611511
2010-05,-8.132045088566828
2010-06,-7.17741935483871
2010-07,-6.199677938808374
