Date,CR
1996-04,3.4693877551020407
1996-05,3.462321792260693
1996-06,3.4482758620689653
1996-07,3.4412955465587043
1996-08,3.4274193548387095
1996-09,3.420523138832998
1996-10,3.614457831325301
1996-11,3.807615230460922
1996-12,3.792415169660679
1997-01,3.9840637450199203
1997-02,3.968253968253968
1997-03,4.158415841584159
1997-04,4.339250493096647
1997-05,4.52755905511811
1997-06,4.509803921568627
1997-07,4.6966731898238745
1997-08,4.678362573099415
1997-09,5.058365758754864
1997-10,4.844961240310078
1997-11,4.826254826254826
1997-12,4.807692307692308
1998-01,4.789272030651341
1998-02,4.961832061068702
1998-03,4.942965779467681
1998-04,4.725897920604915
1998-05,4.519774011299435
1998-06,4.50281425891182
1998-07,4.485981308411215
1998-08,4.4692737430167595
1998-09,4.074074074074074
1998-10,4.251386321626617
1998-11,4.051565377532229
1998-12,3.853211009174312
1999-01,3.8391224862888484
1999-02,3.6363636363636362
1999-03,3.4420289855072466
1999-04,3.429602888086643
1999-05,3.423423423423423
1999-06,3.4111310592459607
1999-07,3.3989266547406083
1999-08,3.2085561497326207
1999-09,3.202846975088968
1999-10,3.0141843971631204
1999-11,3.0088495575221237
1999-12,3.180212014134275
2000-01,2.992957746478873
2000-02,2.807017543859649
2000-03,2.8021015761821366
2000-04,2.6178010471204187
2000-05,2.6132404181184667
2000-06,2.430555555555556
2000-07,2.249134948096886
2000-08,2.2452504317789295
2000-09,2.2413793103448274
2000-10,2.2375215146299485
2000-11,2.2336769759450172
2000-12,2.054794520547945
2001-01,2.051282051282051
2001-02,2.04778156996587
2001-03,2.0442930153321974
2001-04,2.2108843537414966
2001-05,2.3769100169779285
2001-06,2.3728813559322033
2001-07,2.3688663282571913
2001-08,2.5337837837837838
2001-09,2.5295109612141653
2001-10,2.525252525252525
2001-11,2.689075630252101
2001-12,2.684563758389262
2002-01,2.8475711892797317
2002-02,3.0100334448160537
2002-03,3.1719532554257093
2002-04,3.1613976705490847
2002-05,3.150912106135987
2002-06,3.3112582781456954
2002-07,3.6363636363636362
2002-08,3.789126853377265
2002-09,4.111842105263158
2002-10,4.597701149425287
2002-11,4.909983633387888
2002-12,5.392156862745098
2003-01,5.700325732899023
2003-02,6.0064935064935066
2003-03,6.148867313915858
2003-04,6.451612903225806
2003-05,6.752411575562702
2003-06,7.051282051282051
2003-07,7.177033492822966
2003-08,7.4603174603174605
2003-09,7.898894154818326
2003-10,8.320251177394034
2003-11,8.736349453978159
2003-12,9.147286821705427
2004-01,9.553158705701078
2004-02,10.10719754977029
2004-03,10.823170731707316
2004-04,11.363636363636363
2004-05,12.048192771084338
2004-06,12.574850299401197
2004-07,12.946428571428573
2004-08,13.146233382570163
2004-09,13.030746705710103
2004-10,12.608695652173912
2004-11,11.908177905308465
2004-12,11.221590909090908
2005-01,10.548523206751055
2005-02,9.596662030598054
2005-03,8.803301237964236
2005-04,7.891156462585033
2005-05,6.720430107526881
2005-06,5.718085106382978
2005-07,4.61133069828722
2005-08,3.6553524804177546
2005-09,2.849740932642487
2005-10,2.3166023166023164
2005-11,2.1794871794871793
2005-12,2.0434227330779056
2006-01,1.9083969465648856
2006-02,1.903553299492386
2006-03,1.7699115044247788
2006-04,1.7654476670870116
2006-05,2.141057934508816
2006-06,2.6415094339622645
2006-07,3.5264483627204033
2006-08,4.408060453400504
2006-09,5.541561712846348
2006-10,6.415094339622642
2006-11,7.277289836888332
2006-12,8.010012515644556
2007-01,8.614232209737828
2007-02,8.966376089663761
2007-03,9.192546583850932
2007-04,9.293680297397769
2007-05,9.001233045622687
2007-06,8.21078431372549
2007-07,7.0559610705596105
2007-08,5.42822677925211
2007-09,3.579952267303103
2007-10,1.8912529550827424
2007-11,0.23391812865497078
2007-12,-1.3904982618771726
2008-01,-2.8735632183908044
2008-02,-4.0
2008-03,-5.005688282138794
2008-04,-5.895691609977324
2008-05,-6.67420814479638
2008-06,-7.134767836919592
2008-07,-7.386363636363637
2008-08,-7.208237986270023
2008-09,-6.912442396313365
2008-10,-6.496519721577726
2008-11,-6.0676779463243875
2008-12,-5.405405405405405
2009-01,-4.497041420118343
2009-02,-3.8095238095238098
2009-03,-3.1137724550898205
2009-04,-2.4096385542168677
2009-05,-1.4545454545454546
2009-06,-0.4878048780487805
2009-07,0.49079754601227
2009-08,1.1097410604192355
2009-09,1.4851485148514851
2009-10,1.6129032258064515
2009-11,1.3664596273291925
2009-12,0.7453416149068323
2010-01,0.24783147459727387
2010-02,0.3712871287128713
2010-03,0.6180469715698393
2010-04,0.7407407407407408
2010-05,0.6150061500615006
2010-06,0.3676470588235294
2010-07,-0.1221001221001221
2010-08,-0.4878048780487805
2010-09,-0.24390243902439024
2010-10,0.3663003663003663
2010-11,1.2254901960784315
2010-12,2.7127003699136867
2011-01,3.8318912237330034
2011-02,4.315659679408138
2011-03,4.791154791154791
2011-04,5.147058823529411
2011-05,5.134474327628362
2011-06,5.128205128205128
2011-07,5.256723716381418
2011-08,5.392156862745098
2011-09,5.134474327628362
2011-10,4.5012165450121655
2011-11,4.116222760290557
2011-12,3.601440576230492
2012-01,3.0952380952380953
2012-02,2.955082742316785
2012-03,2.5791324736225087
2012-04,2.097902097902098
2012-05,1.5116279069767442
2012-06,1.8583042973286876
2012-07,3.948896631823461
2012-08,6.511627906976744
2012-09,7.906976744186046
2012-10,8.614668218859139
2012-11,8.604651162790699
2012-12,8.111239860950175
2013-01,6.466512702078522
2013-02,3.5591274397244548
2013-03,0.8
2013-04,-0.3424657534246575
2013-05,-0.3436426116838488
2013-06,-1.0262257696693273
2013-07,-3.5754189944134076
2013-08,-6.441048034934497
2013-09,-7.650862068965517
2013-10,-7.717041800643088
