Date,CR
1996-04,4.239766081871345
1996-05,4.685212298682284
1996-06,4.824561403508771
1996-07,4.671532846715328
1996-08,4.518950437317784
1996-09,4.215116279069767
1996-10,3.61794500723589
1996-11,2.877697841726619
1996-12,2.28898426323319
1997-01,1.8518518518518516
1997-02,1.2747875354107647
1997-03,0.7042253521126761
1997-04,0.42075736325385693
1997-05,0.27972027972027974
1997-06,0.2789400278940028
1997-07,0.41841004184100417
1997-08,0.697350069735007
1997-09,0.8368200836820083
1997-10,1.2569832402234637
1997-11,1.6783216783216783
1997-12,1.9580419580419581
1998-01,2.237762237762238
1998-02,2.6573426573426575
1998-03,3.076923076923077
1998-04,3.35195530726257
1998-05,3.626220362622036
1998-06,3.7552155771905427
1998-07,4.166666666666666
1998-08,4.293628808864266
1998-09,4.564315352697095
1998-10,4.551724137931035
1998-11,4.676753782668501
1998-12,4.663923182441701
1999-01,4.7879616963064295
1999-02,4.768392370572207
1999-03,4.74898236092266
1999-04,4.72972972972973
1999-05,4.710632570659488
1999-06,4.825737265415549
1999-07,4.533333333333333
1999-08,4.51527224435591
1999-09,4.497354497354497
1999-10,4.617414248021108
1999-11,4.599211563731932
1999-12,4.849279161205767
2000-01,4.699738903394255
2000-02,4.681404421326398
2000-03,4.66321243523316
2000-04,4.516129032258064
2000-05,4.241645244215938
2000-06,3.9641943734015346
2000-07,3.826530612244898
2000-08,3.303684879288437
2000-09,2.7848101265822782
2000-10,2.269861286254729
2000-11,1.7587939698492463
2000-12,1.25
2001-01,0.997506234413965
2001-02,0.6211180124223602
2001-03,0.24752475247524752
2001-04,0.12345679012345678
2001-05,0.2466091245376079
2001-06,0.12300123001230012
2001-07,0.12285012285012285
2001-08,0.24600246002460024
2001-09,0.49261083743842365
2001-10,0.7398273736128237
2001-11,1.1111111111111112
2001-12,1.4814814814814816
2002-01,2.0987654320987654
2002-02,2.7160493827160495
2002-03,3.45679012345679
2002-04,4.069050554870531
2002-05,4.674046740467404
2002-06,5.282555282555283
2002-07,6.012269938650307
2002-08,6.748466257668712
2002-09,7.4754901960784315
2002-10,7.9559363525091795
2002-11,8.424908424908425
2002-12,8.637469586374696
2003-01,8.464328899637243
2003-02,8.29326923076923
2003-03,7.756563245823389
2003-04,7.464454976303317
2003-05,7.050528789659224
2003-06,7.001166861143523
2003-07,6.944444444444445
2003-08,7.241379310344828
2003-09,7.183580387685291
2003-10,7.142857142857142
2003-11,6.756756756756757
2003-12,6.270996640537514
2004-01,5.797101449275362
2004-02,5.216426193118757
2004-03,4.87264673311185
2004-04,3.9691289966923926
2004-05,2.8540065861690453
2004-06,1.4176663031624863
2004-07,0.10822510822510822
2004-08,-1.1789924973204717
2004-09,-1.9148936170212765
2004-10,-2.2222222222222223
2004-11,-2.2151898734177213
2004-12,-2.0021074815595363
2005-01,-1.685985247629083
2005-02,-1.160337552742616
2005-03,-0.6335797254487857
2005-04,0.2120890774125133
2005-05,1.0672358591248665
2005-06,2.043010752688172
2005-07,2.810810810810811
2005-08,3.3622559652928414
2005-09,3.7960954446854664
2005-10,4.004329004329004
2005-11,4.0992448759439055
2005-12,4.086021505376344
2006-01,4.072883172561629
2006-02,3.628601921024546
2006-03,3.0818278427205104
2006-04,2.433862433862434
2006-05,2.1119324181626187
2006-06,1.685985247629083
2006-07,1.2618296529968454
2006-08,0.6295907660020986
2006-09,-0.41797283176593525
2006-10,-1.5608740894901143
2006-11,-2.6943005181347153
2006-12,-3.71900826446281
2007-01,-4.531410916580844
2007-02,-4.94335736354274
2007-03,-5.360824742268041
2007-04,-5.475206611570248
2007-05,-5.4808686659772485
2007-06,-5.181347150259067
2007-07,-4.880581516095535
2007-08,-4.796663190823774
2007-09,-4.616998950682056
2007-10,-4.439746300211417
2007-11,-4.15335463258786
2007-12,-3.969957081545064
2008-01,-3.7756202804746493
2008-02,-3.5752979414951245
2008-03,-3.594771241830065
2008-04,-3.825136612021858
2008-05,-4.157549234135667
2008-06,-4.808743169398907
2008-07,-5.567685589519651
2008-08,-5.914567360350493
2008-09,-6.16061606160616
2008-10,-5.9734513274336285
2008-11,-5.777777777777778
2008-12,-5.139664804469274
2009-01,-4.932735426008969
2009-02,-4.831460674157303
2009-03,-3.84180790960452
2009-04,-2.3863636363636367
2009-05,-1.36986301369863
2009-06,-0.3444316877152698
2009-07,0.3468208092485549
2009-08,0.9313154831199069
2009-09,1.6412661195779603
2009-10,2.0
2009-11,1.8867924528301887
2009-12,0.5889281507656066
2010-01,-0.589622641509434
2010-02,-1.1806375442739079
2010-03,-2.1151586368977675
2010-04,-3.958090803259604
2010-05,-5.439814814814815
2010-06,-6.451612903225806
2010-07,-6.912442396313365
2010-08,-7.035755478662054
2010-09,-7.26643598615917
2010-10,-7.381776239907728
2010-11,-7.060185185185184
2010-12,-5.620608899297424
2011-01,-4.389086595492289
2011-02,-4.540023894862605
2011-03,-4.921968787515006
2011-04,-4.6060606060606055
2011-05,-3.7943696450428397
2011-06,-2.955665024630542
2011-07,-2.103960396039604
2011-08,-1.6129032258064515
2011-09,-0.9950248756218906
2011-10,-0.62266500622665
2011-11,-0.62266500622665
2011-12,-0.9925558312655087
2012-01,-0.7444168734491315
2012-02,0.7509386733416771
2012-03,2.904040404040404
2012-04,4.701397712833545
2012-05,5.089058524173027
2012-06,4.060913705583756
2012-07,3.286978508217446
2012-08,2.648171500630517
2012-09,2.0100502512562812
2012-10,1.6290726817042605
2012-11,1.8796992481203008
2012-12,2.631578947368421
2013-01,3.125
2013-02,2.857142857142857
2013-03,1.4723926380368098
2013-04,0.24271844660194172
2013-05,-0.12106537530266344
2013-06,0.6097560975609756
2013-07,0.9791921664626682
2013-08,1.597051597051597
2013-09,1.600985221674877
2013-10,1.4796547472256474
2013-11,0.8610086100861009
2013-12,0.0
2014-01,-0.36363636363636365
2014-02,-0.12077294685990338
2014-03,0.0
2014-04,0.36319612590799033
2014-05,0.8484848484848486
2014-06,1.4545454545454546
2014-07,1.9393939393939394
2014-08,1.9347037484885126
2014-09,2.5454545454545454
2014-10,3.402187120291616
2014-11,4.390243902439024
2014-12,5.25030525030525
2015-01,5.7177615571776155
2015-02,5.441354292623942
2015-03,5.441354292623942
2015-04,5.1869722557297955
2015-05,4.927884615384615
2015-06,4.301075268817205
2015-07,3.56718192627824
2015-08,3.084223013048636
2015-09,2.955082742316785
2015-10,2.7027027027027026
2015-11,2.336448598130841
2015-12,1.740139211136891
2016-01,1.4959723820483315
2016-02,1.94954128440367
2016-03,2.408256880733945
2016-04,2.522935779816514
2016-05,2.405498281786942
2016-06,2.6345933562428407
2016-07,3.5591274397244548
2016-08,5.178365937859609
2016-09,5.7405281285878305
2016-10,5.720823798627003
2016-11,6.506849315068493
2016-12,6.385404789053592
2017-01,4.535147392290249
2017-02,2.924634420697413
2017-03,2.463605823068309
2017-04,2.5727069351230423
2017-05,3.2438478747203576
