Date,CR
1996-04,-11.204819277108435
1996-05,-10.827250608272507
1996-06,-10.442260442260443
1996-07,-9.937888198757763
1996-08,-9.42211055276382
1996-09,-8.756345177664974
1996-10,-8.205128205128204
1996-11,-7.263294422827498
1996-12,-6.553079947575361
1997-01,-5.82010582010582
1997-02,-4.939919893190922
1997-03,-4.172274562584119
1997-04,-3.2564450474898234
1997-05,-2.592087312414734
1997-06,-1.9204389574759946
1997-07,-1.2413793103448276
1997-08,-0.4160887656033287
1997-09,0.0
1997-10,0.5586592178770949
1997-11,0.9790209790209791
1997-12,1.402524544179523
1998-01,1.8258426966292134
1998-02,1.9662921348314606
1998-03,2.247191011235955
1998-04,2.3842917251051894
1998-05,2.5210084033613445
1998-06,2.6573426573426575
1998-07,2.793296089385475
1998-08,2.6462395543175488
1998-09,2.781641168289291
1998-10,2.9166666666666665
1998-11,2.7700831024930745
1998-12,2.904564315352697
1999-01,2.896551724137931
1999-02,3.0303030303030303
1999-03,3.021978021978022
1999-04,3.1506849315068495
1999-05,3.278688524590164
1999-06,3.2697547683923704
1999-07,3.3967391304347823
1999-08,3.7991858887381276
1999-09,3.7889039242219216
1999-10,3.7786774628879893
1999-11,3.908355795148248
1999-12,4.032258064516129
2000-01,4.021447721179625
2000-02,4.144385026737968
2000-03,4.266666666666667
2000-04,4.249667994687915
2000-05,4.232804232804233
2000-06,4.353562005277045
2000-07,4.336399474375821
2000-08,4.052287581699346
2000-09,3.911342894393742
2000-10,3.901170351105332
2000-11,3.761348897535668
2000-12,3.488372093023256
2001-01,3.350515463917526
2001-02,3.209242618741977
2001-03,3.0690537084398977
2001-04,2.9299363057324843
2001-05,2.7918781725888326
2001-06,2.781289506953224
2001-07,2.518891687657431
2001-08,2.512562814070352
2001-09,2.5094102885821834
2001-10,2.252816020025031
2001-11,2.125
2001-12,1.9975031210986267
2002-01,1.99501246882793
2002-02,1.8656716417910446
2002-03,1.8610421836228286
2002-04,1.8564356435643563
2002-05,1.8518518518518516
2002-06,1.7220172201722017
2002-07,1.71990171990172
2002-08,1.4705882352941175
2002-09,1.4687882496940026
2002-10,1.7135862913096693
2002-11,1.7135862913096693
2002-12,1.7135862913096693
2003-01,1.7114914425427872
2003-02,1.5873015873015872
2003-03,1.5834348355663823
2003-04,1.701093560145808
2003-05,1.8181818181818181
2003-06,2.0556227327690446
2003-07,2.4154589371980677
2003-08,2.7777777777777777
2003-09,3.0156815440289506
2003-10,3.0084235860409145
2003-11,3.2490974729241873
2003-12,3.369434416365824
2004-01,3.3653846153846154
2004-02,3.4855769230769234
2004-03,3.477218225419664
2004-04,3.7037037037037033
2004-05,4.0476190476190474
2004-06,4.265402843601896
2004-07,4.481132075471698
2004-08,4.582843713278495
2004-09,4.332552693208431
2004-10,4.0887850467289715
2004-11,3.7296037296037294
2004-12,3.4924330616996504
2005-01,3.255813953488372
2005-02,2.9036004645760745
2005-03,1.9698725376593278
2005-04,0.1152073732718894
2005-05,-2.631578947368421
2005-06,-5.568181818181818
2005-07,-8.01354401805869
2005-08,-9.775280898876403
2005-09,-10.662177328843995
2005-10,-10.998877665544333
2005-11,-10.786516853932584
2005-12,-10.46119235095613
2006-01,-10.135135135135135
2006-02,-10.15801354401806
2006-03,-10.0
2006-04,-9.4361334867664
2006-05,-7.7555816686251475
2006-06,-5.6558363417569195
2006-07,-3.4355828220858897
2006-08,-1.61892901618929
2006-09,-0.5025125628140703
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.12531328320802004
2007-02,0.0
2007-03,0.5050505050505051
2007-04,1.2706480304955527
2007-05,1.5286624203821657
2007-06,1.530612244897959
2007-07,0.8894536213468869
2007-08,0.25316455696202533
2007-09,-0.25252525252525254
2007-10,-0.7566204287515763
2007-11,-1.2594458438287155
2007-12,-1.7587939698492463
2008-01,-2.0075282308657463
2008-02,-2.0100502512562812
2008-03,-2.0100502512562812
2008-04,-1.7565872020075282
2008-05,-1.3801756587202008
2008-06,-1.0050251256281406
2008-07,-0.6297229219143577
2008-08,-0.3787878787878788
2008-09,-0.37974683544303794
2008-10,-0.25412960609911056
2008-11,-0.12755102040816327
2008-12,-0.3836317135549872
2009-01,-0.3841229193341869
2009-02,0.0
2009-03,-0.5128205128205128
2009-04,-1.9157088122605364
2009-05,-2.7989821882951653
2009-06,-2.7918781725888326
2009-07,-3.1685678073510775
2009-08,-3.802281368821293
2009-09,-4.320203303684879
2009-10,-4.840764331210192
2009-11,-5.108556832694764
2009-12,-5.263157894736842
2010-01,-5.655526992287918
2010-02,-6.282051282051282
2010-03,-6.314432989690721
2010-04,-5.729166666666666
2010-05,-4.973821989528796
2010-06,-4.960835509138381
2010-07,-4.319371727748691
2010-08,-3.557312252964427
2010-09,-2.6560424966799467
2010-10,-2.0080321285140563
2010-11,-1.4804845222072678
2010-12,-1.3550135501355014
2011-01,-1.08991825613079
2011-02,-0.8207934336525308
2011-03,-0.1375515818431912
2011-04,0.4143646408839779
2011-05,-0.27548209366391185
2011-06,-1.7857142857142856
2011-07,-3.009575923392613
2011-08,-3.0054644808743167
2011-09,-2.728512960436562
2011-10,-2.3224043715846996
2011-11,-2.185792349726776
2011-12,-1.3736263736263736
2012-01,-1.790633608815427
2012-02,-2.7586206896551726
2012-03,-2.479338842975207
2012-04,-2.200825309491059
2012-05,-2.071823204419889
2012-06,-0.5594405594405595
2012-07,0.5641748942172073
2012-08,0.0
2012-09,-0.42075736325385693
2012-10,0.0
2012-11,0.6983240223463687
2012-12,0.9749303621169917
2013-01,1.5427769985974753
2013-02,2.6950354609929077
2013-03,2.401129943502825
2013-04,2.109704641350211
2013-05,2.1156558533145273
2013-06,1.8284106891701828
2013-07,1.8232819074333801
2013-08,2.9577464788732395
2013-09,3.943661971830986
2013-10,3.6363636363636362
2013-11,2.3578363384188625
2013-12,1.3793103448275863
2014-01,1.5193370165745856
2014-02,2.209944751381215
2014-03,3.0344827586206895
2014-04,4.132231404958678
