Date,CR
1996-04,0.11494252873563218
1996-05,0.22988505747126436
1996-06,0.46029919447640966
1996-07,0.6904487917146145
1996-08,1.0368663594470047
1996-09,1.2672811059907834
1996-10,1.6147635524798154
1996-11,1.9607843137254901
1996-12,2.4193548387096775
1997-01,3.110599078341014
1997-02,3.567318757192175
1997-03,4.022988505747127
1997-04,4.5924225028702645
1997-05,5.275229357798166
1997-06,5.956471935853378
1997-07,6.514285714285714
1997-08,7.069555302166476
1997-09,7.622298065984073
1997-10,8.172531214528945
1997-11,8.710407239819004
1997-12,8.998875140607424
1998-01,9.162011173184357
1998-02,9.444444444444445
1998-03,9.723756906077348
1998-04,9.769484083424809
1998-05,9.586056644880173
1998-06,9.513513513513514
1998-07,9.2274678111588
1998-08,9.052183173588926
1998-09,8.773784355179703
1998-10,8.394543546694647
1998-11,8.012486992715921
1998-12,7.739938080495357
1999-01,7.471852610030706
1999-02,7.309644670050762
1999-03,6.948640483383686
1999-04,6.800000000000001
1999-05,6.858846918489066
1999-06,6.712734452122408
1999-07,6.777996070726916
1999-08,6.73828125
1999-09,6.802721088435375
1999-10,7.066795740561471
1999-11,7.321772639691715
1999-12,7.471264367816093
2000-01,7.7142857142857135
2000-02,7.757805108798486
2000-03,8.097928436911488
2000-04,8.333333333333332
2000-05,8.465116279069768
2000-06,8.603145235892692
2000-07,8.73965041398344
2000-08,8.78316559926807
2000-09,8.735213830755233
2000-10,8.589511754068715
2000-11,8.348294434470377
2000-12,8.110516934046345
2001-01,7.780725022104333
2001-02,7.462686567164178
2001-03,7.055749128919861
2001-04,6.65514261019879
2001-05,6.174957118353345
2001-06,5.706984667802385
2001-07,5.245346869712352
2001-08,4.878048780487805
2001-09,4.518828451882846
2001-10,4.24646128226478
2001-11,3.811101905550953
2001-12,3.4624896949711457
2002-01,3.281378178835111
2002-02,3.1862745098039214
2002-03,3.010577705451587
2002-04,2.8363047001620743
2002-05,3.0694668820678515
2002-06,3.62610797743755
2002-07,4.501607717041801
2002-08,5.533279871692061
2002-09,6.725380304243394
2002-10,7.987220447284344
2002-11,9.497206703910614
2002-12,10.99601593625498
2003-01,12.390786338363782
2003-02,13.77672209026128
2003-03,15.323854660347552
2003-04,16.78486997635934
2003-05,17.946708463949843
2003-06,18.973561430793158
2003-07,19.846153846153847
2003-08,20.74468085106383
2003-09,21.680420105026258
2003-10,22.485207100591715
2003-11,23.17784256559767
2003-12,23.833452979181622
2004-01,24.31095406360424
2004-02,24.843423799582464
