Date,CR
1996-04,3.753351206434316
1996-05,3.8770053475935833
1996-06,4.0693795863909275
1996-07,4.26098535286285
1996-08,4.382470119521913
1996-09,4.638833664678596
1996-10,4.824851288830139
1996-11,5.072463768115942
1996-12,5.31496062992126
1997-01,5.551926845199216
1997-02,5.786736020806242
1997-03,6.09202851587816
1997-04,6.459948320413436
1997-05,6.756756756756757
1997-06,7.051282051282051
1997-07,7.4074074074074066
1997-08,7.760814249363868
1997-09,8.106396453451552
1997-10,8.448928121059268
1997-11,8.652037617554859
1997-12,8.97196261682243
1998-01,9.22029702970297
1998-02,9.40381069452981
1998-03,9.590714722052535
1998-04,9.70873786407767
1998-05,9.82519590114527
1998-06,9.880239520958083
1998-07,9.869203329369798
1998-08,9.85832349468713
1998-09,9.78324545987112
1998-10,9.767441860465116
1998-11,9.751875360646277
1998-12,9.605488850771868
1999-01,9.575070821529746
1999-02,9.49438202247191
1999-03,9.47603121516165
1999-04,9.402654867256636
1999-05,9.38529088913282
1999-06,9.373297002724795
1999-07,9.36147186147186
1999-08,9.349811929070393
1999-09,9.391675560298825
1999-10,9.427966101694915
1999-11,9.46372239747634
1999-12,9.546165884194053
2000-01,9.462254395036194
2000-02,9.543355566957414
2000-03,9.521384928716904
2000-04,9.55510616784631
2000-05,9.483191169091821
2000-06,9.417040358744394
2000-07,9.351806036615537
2000-08,9.23832923832924
2000-09,9.073170731707316
2000-10,8.906098741529526
2000-11,8.741594620557157
2000-12,8.476190476190476
2001-01,8.266414737836561
2001-02,7.962529274004685
2001-03,7.763830776383078
2001-04,7.521919704660822
2001-05,7.241063244729606
2001-06,6.967213114754098
2001-07,6.6968325791855206
2001-08,6.477732793522267
2001-09,6.305903398926654
2001-10,6.133333333333333
2001-11,5.9628975265017665
2001-12,6.057945566286216
2002-01,6.4136125654450264
2002-02,6.767895878524946
2002-03,6.9025021570319245
2002-04,6.7811158798283255
2002-05,6.452991452991454
2002-06,6.04512558535547
2002-07,5.597964376590331
2002-08,5.111956062526405
2002-09,4.585612116112747
2002-10,4.0201005025125625
2002-11,3.418090871196332
2002-12,2.44205298013245
2003-01,1.1480114801148011
2003-02,-0.04063388866314506
2003-03,-0.8071025020177561
2003-04,-0.9244372990353698
2003-05,-0.4817342432757929
2003-06,0.24086712163789645
2003-07,1.1244979919678715
2003-08,2.04983922829582
2003-09,2.9766693483507645
2003-10,3.985507246376811
2003-11,5.078597339782346
2003-12,6.222222222222222
2004-01,7.377381434941224
2004-02,8.414634146341465
2004-03,9.19446704637917
2004-04,9.695740365111561
2004-05,9.923356192012909
2004-06,10.092110532639168
2004-07,10.28594122319301
2004-08,10.63410791650256
2004-09,11.015625
2004-10,11.11111111111111
2004-11,10.93210586881473
2004-12,10.688474705211107
2005-01,10.381275953189883
2005-02,10.123734533183352
2005-03,9.985096870342772
2005-04,9.837278106508876
2005-05,9.614678899082568
2005-06,9.130592942888322
2005-07,8.426359380626575
2005-08,7.440370238519047
2005-09,6.439127375087966
2005-10,5.574912891986063
2005-11,4.944674965421854
2005-12,4.536082474226804
2006-01,4.480164158686731
2006-02,4.39223697650664
2006-03,4.234417344173442
2006-04,3.7710437710437708
2006-05,2.9795781720790093
2006-06,1.9333333333333333
2006-07,0.9299236134174693
2006-08,-0.09940357852882703
2006-09,-1.256198347107438
2006-10,-2.442244224422442
2006-11,-3.5914332784184517
2006-12,-4.733727810650888
2007-01,-5.826513911620294
2007-02,-6.947162426614481
2007-03,-8.059798505037374
2007-04,-8.82543802725503
2007-05,-9.200260078023408
2007-06,-9.025506867233487
2007-07,-8.358012504113194
2007-08,-7.263681592039801
2007-09,-5.959156344158019
2007-10,-4.499323410013532
2007-11,-3.041695146958305
2007-12,-1.518288474810214
2008-01,-0.03475842891901286
2008-02,1.4370837714686295
2008-03,2.8278543655001767
2008-04,4.0213523131672595
2008-05,4.869316147511636
2008-06,5.212077641984184
2008-07,5.170556552962298
2008-08,4.86409155937053
2008-09,4.343182627269491
2008-10,3.4714842366277012
2008-11,2.5026436376454
2008-12,1.4015416958654519
2009-01,-0.13908205841446453
2009-02,-0.82930200414651
2009-03,-1.512547267102097
2009-04,-2.3605884365378036
2009-05,-2.185046090815978
2009-06,-1.093269559275709
2009-07,-1.0583817002389895
2009-08,-1.6371077762619373
2009-09,-2.1494370522006143
2009-10,-2.0540910647038686
2009-11,-1.4442916093535076
2009-12,-1.0711817553559089
2010-01,-0.9052924791086351
2010-02,-1.4982578397212545
2010-03,-1.7102966841186735
2010-04,-1.6818500350385426
2010-05,-2.8272251308900525
2010-06,-4.870466321243523
2010-07,-5.969634230503796
2010-08,-5.9639389736477115
2010-09,-5.474198047419804
2010-10,-5.522544564837469
2010-11,-6.071179344033497
2010-12,-5.9378274537198745
2011-01,-5.200281096275474
2011-02,-4.598514326140785
2011-03,-4.296875
2011-04,-3.9558089807555237
2011-05,-2.9813218390804597
2011-06,-1.270878721859114
2011-07,0.25688073394495414
2011-08,0.7743362831858407
2011-09,1.1803762449280708
2011-10,3.070662227155013
2011-11,5.014858841010401
2011-12,6.126995915336057
2012-01,6.931060044477391
2012-02,7.897664071190211
2012-03,8.7569573283859
2012-04,9.35064935064935
2012-05,9.552017771195853
2012-06,9.194556822361163
2012-07,9.187408491947291
2012-08,9.2938163190633
2012-09,8.968282901932191
2012-10,7.2864321608040195
2012-11,5.341351255748143
2012-12,3.63890832750175
2013-01,2.5303292894280762
2013-02,1.9243986254295533
2013-03,1.1258955987717503
2013-04,0.7465218866644044
2013-05,0.8110848259547144
2013-06,0.9767598518019536
2013-07,0.7039892725444183
2013-08,1.1047874121191832
