Date,CR
1996-04,0.411522633744856
1996-05,0.5766062602965404
1996-06,0.5770816158285244
1996-07,0.49504950495049505
1996-08,0.3303055326176713
1996-09,0.0
1996-10,-0.49504950495049505
1996-11,-0.9892827699917559
1996-12,-1.646090534979424
1997-01,-2.218570254724733
1997-02,-2.70935960591133
1997-03,-3.1173092698933553
1997-04,-3.4426229508196724
1997-05,-3.5217035217035217
1997-06,-3.360655737704918
1997-07,-2.955665024630542
1997-08,-2.386831275720165
1997-09,-1.568951279933939
1997-10,-0.4975124378109453
1997-11,0.5828476269775187
1997-12,1.9246861924686192
1998-01,3.1932773109243695
1998-02,4.388185654008439
1998-03,5.58848433530906
1998-04,6.536502546689304
1998-05,7.215619694397284
1998-06,7.633587786259542
1998-07,7.7834179357022
1998-08,7.841483979763912
1998-09,7.550335570469799
1998-10,7.000000000000001
1998-11,6.456953642384105
1998-12,5.665024630541872
1999-01,4.96742671009772
1999-02,4.284559417946645
1999-03,3.4482758620689653
1999-04,2.788844621513944
1999-05,2.2169437846397466
1999-06,1.8124507486209613
1999-07,1.4913657770800628
1999-08,1.1727912431587177
1999-09,1.014040561622465
1999-10,1.0124610591900312
1999-11,1.088646967340591
1999-12,1.2432012432012431
2000-01,1.3964313421256789
2000-02,1.550387596899225
2000-03,1.7829457364341086
2000-04,2.0930232558139537
2000-05,2.3237800154918666
2000-06,2.5541795665634677
2000-07,2.784222737819025
2000-08,3.091190108191654
2000-09,3.474903474903475
2000-10,3.7779491133384733
2000-11,4.0
2000-12,4.297774366845741
2001-01,4.514154552410099
2001-02,4.809160305343512
2001-03,5.026656511805026
2001-04,5.16324981017464
2001-05,5.223315669947009
2001-06,5.2075471698113205
2001-07,5.191873589164786
2001-08,5.097451274362818
2001-09,4.850746268656716
2001-10,4.606240713224369
2001-11,4.289940828402367
2001-12,3.899926416482708
2002-01,3.513909224011713
2002-02,3.2774945375091042
2002-03,3.118201595358956
2002-04,2.815884476534296
2002-05,2.5899280575539567
2002-06,2.3672883787661405
2002-07,2.2174535050071533
2002-08,2.0684736091298146
2002-09,2.135231316725979
2002-10,2.2017045454545454
2002-11,2.4113475177304964
2002-12,2.6912181303116145
2003-01,3.041018387553041
2003-02,3.314527503526093
2003-03,3.79746835443038
2003-04,4.564606741573034
2003-05,5.329593267882188
2003-06,6.166783461807989
2003-07,6.857942617214835
2003-08,7.547169811320755
2003-09,8.013937282229964
2003-10,8.617095205003475
2003-11,9.072022160664819
2003-12,9.517241379310343
2004-01,9.74605353466026
2004-02,9.829351535836176
2004-03,9.552845528455284
2004-04,9.200805910006716
2004-05,8.921438082556591
2004-06,8.646864686468646
2004-07,8.447937131630647
2004-08,8.25211176088369
2004-09,8.129032258064516
2004-10,7.805502239283429
2004-11,7.6190476190476195
2004-12,7.367758186397985
2005-01,7.254534083802376
2005-02,7.209446861404599
2005-03,7.35930735930736
2005-04,7.564575645756458
2005-05,7.823960880195599
2005-06,8.201701093560146
2005-07,8.57487922705314
2005-08,8.883553421368548
2005-09,8.890214797136037
2005-10,8.724035608308606
2005-11,8.31858407079646
2005-12,7.9178885630498534
2006-01,7.521865889212828
2006-02,7.0724637681159415
2006-03,6.624423963133641
2006-04,6.003430531732419
2006-05,5.045351473922902
2006-06,3.9303761931499155
2006-07,2.836484983314794
2006-08,1.9294377067254687
2006-09,1.4794520547945205
2006-10,1.2554585152838427
2006-11,1.3616557734204793
2006-12,1.358695652173913
2007-01,1.2472885032537961
2007-02,0.9204114780725501
2007-03,0.5402485143165856
2007-04,0.16181229773462785
2007-05,0.0
2007-06,-0.1620745542949757
2007-07,-0.32449972958355866
2007-08,-0.5949161709031909
2007-09,-1.079913606911447
2007-10,-1.5633423180592994
2007-11,-2.0956475013433637
2007-12,-2.4128686327077746
2008-01,-2.6245313336904124
2008-02,-2.682403433476395
2008-03,-2.6329930145083287
2008-04,-2.4771136241249323
2008-05,-2.4284943335132216
2008-06,-2.4350649350649354
2008-07,-2.4959305480195333
2008-08,-2.6115342763873777
2008-09,-2.6200873362445414
2008-10,-2.6834611171960567
2008-11,-2.634467618002195
2008-12,-2.5274725274725274
2009-01,-2.42024202420242
2009-02,-2.0396912899669237
2009-03,-2.207505518763797
2009-04,-2.7609055770292654
2009-05,-3.2079646017699117
2009-06,-3.3832501386577922
2009-07,-3.7840845854201444
2009-08,-4.022346368715084
2009-09,-4.260089686098654
2009-10,-4.389420371412493
2009-11,-5.186020293122886
2009-12,-6.426155580608793
2010-01,-7.271702367531003
2010-02,-7.653348339898705
2010-03,-7.900677200902935
2010-04,-8.120386144236228
2010-05,-8.342857142857143
2010-06,-8.553386911595867
2010-07,-8.502024291497975
2010-08,-8.440046565774157
2010-09,-8.021077283372366
2010-10,-7.357268981753973
2010-11,-6.302021403091558
2010-12,-5.240963855421687
2011-01,-4.741641337386018
2011-02,-4.93601462522852
2011-03,-4.7181372549019605
2011-04,-3.7700865265760197
2011-05,-2.8054862842892767
2011-06,-2.197112366603892
2011-07,-1.2010113780025284
2011-08,0.0
2011-09,0.06365372374283895
2011-10,-0.44472681067344344
2011-11,-0.6345177664974619
2011-12,-0.44500953591862685
2012-01,-0.3828972559029994
2012-02,-0.4487179487179487
2012-03,-0.45016077170418006
2012-04,-0.6422607578676942
2012-05,-0.6414368184733804
2012-06,0.06418485237483953
2012-07,0.6397952655150352
2012-08,0.7628734901462174
2012-09,1.5903307888040712
2012-10,2.744097000638162
2012-11,3.4482758620689653
2012-12,4.278416347381865
2013-01,5.253042921204356
2013-02,6.181584030907921
2013-03,7.041343669250646
2013-04,8.015513897866839
2013-05,8.908973531310522
2013-06,8.787684413085312
2013-07,7.819453273998729
2013-08,6.750788643533124
2013-09,5.886036318096431
2013-10,5.15527950310559
2013-11,4.814814814814815
2013-12,4.53153704837722
2014-01,4.382227632379793
2014-02,4.6088538508186785
2014-03,4.707302353651177
2014-04,4.308797127468582
2014-05,3.7344398340248963
2014-06,3.5966981132075473
2014-07,4.245283018867925
2014-08,5.141843971631205
2014-09,5.499704316972206
2014-10,5.493207324276432
2014-11,5.35924617196702
2014-12,4.862331575864089
2015-01,4.431486880466473
2015-02,3.942028985507246
2015-03,3.515850144092219
2015-04,3.040734366035571
2015-05,2.685714285714286
2015-06,2.21969265793967
2015-07,1.4705882352941175
2015-08,0.6745362563237773
2015-09,0.2802690582959641
2015-10,0.055991041433370664
2015-11,0.05589714924538849
2015-12,0.5027932960893855
2016-01,0.9491903964265772
2016-02,1.1712214166201895
2016-03,1.447661469933185
2016-04,2.2271714922048997
2016-05,2.671118530884808
2016-06,3.11804008908686
2016-07,3.511705685618729
2016-08,3.9642657733109994
2016-09,4.5276690888764675
2016-10,5.204252937884723
2016-11,5.363128491620111
2016-12,5.1139521956642575
2017-01,5.199115044247788
2017-02,5.622932745314222
2017-03,5.762897914379803
2017-04,5.228758169934641
2017-05,4.932249322493225
2017-06,4.751619870410368
2017-07,4.577275175013463
2017-08,4.564983888292159
2017-09,4.385026737967915
predictions,4.602493414248529
