Date,CR
1996-04,0.4002287021154946
1996-05,0.45740423098913663
1996-06,0.5720823798627002
1996-07,0.6868918145392101
1996-08,0.8018327605956471
1996-09,0.9742120343839542
1996-10,1.0888252148997135
1996-11,1.3180515759312321
1996-12,1.5455065827132226
1997-01,1.8285714285714287
1997-02,2.110667427267541
1997-03,2.3931623931623935
1997-04,2.733485193621868
1997-05,3.073420603301081
1997-06,3.4698521046643913
1997-07,3.8658328595793066
1997-08,4.261363636363636
1997-09,4.7105561861520995
1997-10,5.215419501133787
1997-11,5.656108597285068
1997-12,6.144306651634724
1998-01,6.565656565656567
1998-02,7.039106145251396
1998-03,7.512520868113523
1998-04,7.982261640798225
1998-05,8.448371065709551
1998-06,8.851017042330952
1998-07,9.250136836343732
1998-08,9.700272479564033
1998-09,10.02710027100271
1998-10,10.344827586206897
1998-11,10.706638115631693
1998-12,10.993096123207648
1999-01,11.321748288572934
1999-02,11.586638830897703
1999-03,11.801242236024844
1999-04,12.06365503080082
1999-05,12.270875763747455
1999-06,12.474747474747474
1999-07,12.625250501002002
1999-08,12.767014406358667
1999-09,12.9064039408867
1999-10,13.037109375
1999-11,13.104448742746616
1999-12,13.157894736842104
2000-01,13.150425733207191
2000-02,13.14312441534144
2000-03,13.240740740740742
2000-04,13.284470911589555
2000-05,13.287981859410431
2000-06,13.291423439604849
2000-07,13.300711743772242
2000-08,13.303964757709252
2000-09,13.263525305410123
2000-10,13.261339092872571
2000-11,13.296280461735785
2000-12,13.276955602536997
2001-01,13.252508361204013
2001-02,13.22860686233981
2001-03,13.246116107931316
2001-04,13.22280630812778
2001-05,13.250600480384309
2001-06,13.198573127229487
2001-07,13.152728700431881
2001-08,13.063763608087092
2001-09,13.05855161787365
2001-10,13.005339435545386
2001-11,12.943396226415093
2001-12,12.989921612541993
2002-01,13.14138058324105
2002-02,13.326031398320554
2002-03,13.429602888086642
2002-04,13.785714285714285
2002-05,14.457405443619653
2002-06,15.546218487394958
2002-07,16.759195003469813
2002-08,17.847317744154058
2002-09,18.671209540034074
2002-10,19.271009112386096
2002-11,19.51219512195122
2002-12,19.326065411298316
2003-01,18.76019575856444
2003-02,17.94458762886598
2003-03,17.05919796308084
2003-04,15.944758317639673
2003-05,14.576899320568252
2003-06,12.96969696969697
2003-07,11.441307578008916
2003-08,10.242194339072075
2003-09,9.359747344243468
2003-10,8.60215053763441
2003-11,8.023483365949119
2003-12,7.641196013289036
2004-01,7.5
2004-02,7.67549849767823
2004-03,8.075040783034257
2004-04,8.635625338386573
2004-05,9.299191374663073
2004-06,9.97854077253219
2004-07,10.506666666666668
2004-08,10.719957649550027
2004-09,10.711472827513784
2004-10,10.656591974986972
2004-11,10.53312629399586
2004-12,10.262345679012345
2005-01,9.736774853053923
2005-02,8.802638254693049
2005-03,7.547169811320755
2005-04,6.105158235733866
2005-05,4.463625154130703
2005-06,2.5853658536585367
2005-07,0.6515444015444015
2005-08,-1.1475017929715514
2005-09,-2.608489447474508
2005-10,-3.720273133976925
2005-11,-4.495434324514165
2005-12,-4.875204105435036
2006-01,-4.937121564974383
2006-02,-4.639776171601772
2006-03,-4.116959064327485
2006-04,-3.546265852512917
2006-05,-2.9508970727101036
2006-06,-2.353780313837375
2006-07,-1.8221050107887795
2006-08,-1.4026602176541718
2006-09,-1.2661309958607254
2006-10,-1.491807287845439
2006-11,-2.0348124540328514
2006-12,-2.7709661598822954
2007-01,-3.5031847133757963
2007-02,-4.180929095354523
2007-03,-4.732861673578922
2007-04,-5.161918675432188
2007-05,-5.570420822184383
2007-06,-6.0141222303384465
2007-07,-6.495726495726497
2007-08,-6.843267108167771
2007-09,-7.028360049321824
2007-10,-7.100297914597816
2007-11,-7.157157157157156
2007-12,-7.213114754098362
2008-01,-7.3622746890073625
2008-02,-7.706047461087012
2008-03,-8.24583866837388
2008-04,-8.729139922978177
2008-05,-9.041731066460587
2008-06,-9.248704663212436
2008-07,-9.454165578480021
2008-08,-9.5839915745129
2008-09,-9.655172413793103
2008-10,-9.647247461250668
2008-11,-9.35309973045822
2008-12,-8.698015765153574
2009-01,-7.892573307755549
2009-02,-7.0500414708321815
2009-03,-6.558749651130339
2009-04,-6.69479606188467
2009-05,-6.938544321721891
2009-06,-6.679988581216101
2009-07,-5.826362849725988
2009-08,-4.630168899242865
2009-09,-3.2589547856723433
2009-10,-2.3957409050576755
2009-11,-2.1706809396372284
2009-12,-2.7984519202143496
2010-01,-4.135673906575424
2010-02,-5.651397977394408
2010-03,-6.272401433691756
2010-04,-6.059692493216763
2010-05,-5.629945222154595
2010-06,-5.475680636280208
2010-07,-5.359877488514548
2010-08,-5.83206106870229
2010-09,-7.4962063732928685
2010-10,-9.121212121212121
2010-11,-9.574468085106384
2010-12,-8.820826952526799
2011-01,-7.479826194909994
2011-02,-6.305170239596469
2011-03,-5.481198215423837
2011-04,-4.974326059050064
2011-05,-5.578845533698807
2011-06,-6.601941747572816
2011-07,-7.281553398058252
2011-08,-7.619974059662776
2011-09,-6.66010498687664
2011-10,-4.4014671557185725
2011-11,-2.6554621848739495
2011-12,-2.788041652670474
2012-01,-3.086212680308621
2012-02,-1.9851951547779274
2012-03,-0.8766014834794336
2012-04,-0.8443093549476529
2012-05,0.6147540983606558
2012-06,3.083853083853084
2012-07,4.18848167539267
2012-08,4.001404001404001
2012-09,3.3391915641476277
2012-10,2.0230205790024414
2012-11,0.3798342541436464
2012-12,0.0691085003455425
2013-01,0.6230529595015576
2013-02,0.8582217645039478
2013-03,0.6802721088435374
2013-04,1.4986376021798364
2013-05,1.7651052274270198
2013-06,0.773109243697479
2013-07,-0.10050251256281408
2013-08,0.5062436719541006
2013-09,1.5646258503401362
2013-10,2.427350427350427
2013-11,3.3367733058135536
2013-12,4.040055248618785
2014-01,3.577571379428965
2014-02,1.7358747447243021
2014-03,0.0
2014-04,-1.0738255033557047
2014-05,-1.534356237491661
2014-06,-0.9673115410273516
2014-07,0.0335345405767941
2014-08,0.47011417058428473
2014-09,0.3014065639651708
2014-10,0.06675567423230974
2014-11,-0.6324900133155792
2014-12,-1.659475605708596
2015-01,-2.191962803055463
2015-02,-1.8400802944128472
2015-03,-1.0135135135135136
2015-04,0.10176390773405698
2015-05,1.0501355013550135
2015-06,1.3809363422027618
2015-07,2.011397921555481
2015-08,3.342245989304813
2015-09,4.741235392320534
