Date,CR
1996-04,3.800475059382423
1996-05,4.1469194312796205
1996-06,4.491725768321513
1996-07,4.7225501770956315
1996-08,5.070754716981132
1996-09,5.5424528301886795
1996-10,5.771495877502945
1996-11,6.11764705882353
1996-12,6.3305978898007025
1997-01,6.643356643356643
1997-02,6.944444444444445
1997-03,7.249712313003452
1997-04,7.551487414187644
1997-05,7.736063708759955
1997-06,7.8054298642533935
1997-07,8.004509582863585
1997-08,8.19304152637486
1997-09,8.268156424581004
1997-10,8.351893095768375
1997-11,8.425720620842572
1997-12,8.379272326350605
1998-01,8.306010928961749
1998-02,8.225108225108226
1998-03,8.261802575107296
1998-04,8.191489361702127
1998-05,8.025343189017951
1998-06,7.869884575026233
1998-07,7.724425887265135
1998-08,7.365145228215768
1998-09,7.017543859649122
1998-10,6.885919835560124
1998-11,6.5439672801636
1998-12,6.3072227873855535
1999-01,6.15539858728557
1999-02,6.0
1999-03,5.7482656095143705
1999-04,5.506391347099312
1999-05,5.376344086021505
1999-06,5.155642023346303
1999-07,4.941860465116279
1999-08,4.734299516908213
1999-09,4.628736740597879
1999-10,4.423076923076923
1999-11,4.318618042226487
1999-12,4.2105263157894735
2000-01,4.08745247148289
2000-02,4.150943396226415
2000-03,4.217432052483598
2000-04,4.380242311276794
2000-05,4.452690166975881
2000-06,4.440333024976873
2000-07,4.43213296398892
2000-08,4.428044280442804
2000-09,4.423963133640553
2000-10,4.511970534069982
2000-11,4.507819687212511
2000-12,4.591368227731864
2001-01,4.657534246575342
2001-02,4.800724637681159
2001-03,5.125899280575539
2001-04,5.357142857142857
2001-05,5.506216696269982
2001-06,5.66873339238264
2001-07,5.835543766578249
2001-08,6.007067137809187
2001-09,6.090026478375993
2001-10,5.991189427312775
2001-11,6.690140845070422
2001-12,7.6382791922739255
2002-01,7.329842931937172
2002-02,5.963699222126189
2002-03,4.875962360992301
2002-04,4.1525423728813555
2002-05,3.7037037037037033
2002-06,3.6881810561609383
2002-07,3.842940685045948
2002-08,4.416666666666667
2002-09,5.490848585690515
2002-10,6.733167082294264
2002-11,7.013201320132014
2002-12,6.36215334420881
2003-01,6.097560975609756
2003-02,6.280587275693311
2003-03,5.872756933115824
2003-04,5.288852725793328
2003-05,5.113636363636364
2003-06,5.012126111560226
2003-07,4.907481898632341
2003-08,4.628890662410216
2003-09,4.17981072555205
2003-10,3.7383177570093453
2003-11,3.469545104086353
2003-12,3.2975460122699385
2004-01,3.295019157088123
2004-02,3.1465848042977744
2004-03,3.0816640986132513
2004-04,3.4775888717156103
2004-05,4.710424710424711
2004-06,6.928406466512701
2004-07,9.585889570552148
2004-08,12.051868802440884
2004-09,13.550340651021953
2004-10,14.114114114114114
2004-11,14.232488822652755
2004-12,14.625092798812176
2005-01,15.652818991097922
2005-02,17.336309523809522
2005-03,19.13303437967115
2005-04,19.940253920836444
2005-05,18.51032448377581
2005-06,15.046796256299496
2005-07,10.566829951014697
2005-08,6.262763784887679
2005-09,3.0666666666666664
2005-10,1.1842105263157896
2005-11,0.1304631441617743
2005-12,-0.38860103626943004
2006-01,-0.8338678640153944
2006-02,-1.3316423589093214
2006-03,-2.0075282308657463
2006-04,-2.6774595267745953
2006-05,-3.1113876789047916
2006-06,-3.254067584480601
2006-07,-2.5949367088607596
2006-08,-1.5374759769378605
2006-09,-0.517464424320828
2006-10,0.13003901170351106
2006-11,0.39087947882736157
2006-12,0.13003901170351106
2007-01,-0.45278137128072443
2007-02,-1.2853470437017995
2007-03,-1.7285531370038414
2007-04,-1.7914267434420987
2007-05,-1.4129736673089275
2007-06,-0.7115135834411385
